"Freq [GHz]","dB(S(1,1)) []"
1,-0.00710936277830159
1.08333333333333,-0.00836810122196343
1.16666666666667,-0.0100298940198815
1.25,-0.0112714882066005
1.33333333333333,-0.0130038121904807
1.41666666666667,-0.0150393993451433
1.5,-0.0172547025546628
1.58333333333333,-0.0203014059894367
1.66666666666667,-0.0235762720676766
1.75,-0.0273277566344482
1.83333333333333,-0.0313167800640751
1.91666666666667,-0.0355069673440628
2,-0.0420720194459964
2.08333333333333,-0.0349731495168088
2.16666666666667,-0.0360600848680357
2.25,-0.0367482431052373
2.33333333333333,-0.0391020890718224
2.41666666666667,-0.0423867367952048
2.5,-0.0488307322953134
2.58333333333333,-0.0555670335270212
2.66666666666667,-0.0643964133660025
2.75,-0.0778124403737828
2.83333333333333,-0.0861357447569434
2.91666666666667,-0.106701053965124
3,-0.132560765969269
3.08333333333333,-0.168502702587937
3.16666666666667,-0.201739167575558
3.25,-0.261777716777017
3.33333333333333,-0.347888651670329
3.41666666666667,-0.447923328608847
3.5,-0.58306350702105
3.58333333333333,-0.666811840394539
3.66666666666667,-0.815487045821024
3.75,-0.875848416553169
3.83333333333333,-0.919305975206805
3.91666666666667,-0.79127815804718
4,-0.669992571226798
4.08333333333333,-0.610819427055596
4.16666666666667,-0.551589446967922
4.25,-0.530807807666994
4.33333333333333,-0.534701617588559
4.41666666666667,-0.498603152238638
4.5,-0.505805499553639
4.58333333333333,-0.512183448109091
4.66666666666667,-0.528196551591499
4.75,-0.58496732339408
4.83333333333333,-0.603953420192888
4.91666666666667,-0.623488886027107
5,-0.647494114052479
5.08333333333333,-0.691916491158913
5.16666666666667,-0.751841232475983
5.25,-0.824254548461197
5.33333333333333,-0.894127317283731
5.41666666666667,-1.01221751267658
5.5,-1.14124491826875
5.58333333333333,-1.25188116926182
5.66666666666667,-1.4577231796365
5.75,-1.63996014058566
5.83333333333333,-2.04767569236285
5.91666666666667,-2.61179274168057
6,-2.94866071712061
