"Freq [GHz]","dB(S(1,1)) []"
1,-0.0290976267213444
1.08333333333333,-0.010201180057081
1.16666666666667,-0.0134264895336168
1.25,-0.0224723130340417
1.33333333333333,-0.0442078541879533
1.41666666666667,-0.117170260035058
1.5,-0.637698667081932
1.58333333333333,-0.80457247188963
1.66666666666667,-0.170027335524257
1.75,-0.370164872904727
1.83333333333333,-0.1510252236737
1.91666666666667,-0.109594516758559
2,-0.0920044770052435
2.08333333333333,-0.0823718342276715
2.16666666666667,-0.0747286924681257
2.25,-0.0726414947758689
2.33333333333333,-0.0701394326381742
2.41666666666667,-0.0731174941855752
2.5,-0.0760088263966748
2.58333333333333,-0.0930842313460051
2.66666666666667,-0.281712937707636
2.75,-0.406362582087942
2.83333333333333,-0.216857598275961
2.91666666666667,-0.241764441134618
3,-0.308053284071119
3.08333333333333,-0.429514320859655
3.16666666666667,-0.676748613098536
3.25,-1.13010589390887
3.33333333333333,-3.24125878994004
3.41666666666667,-3.3488797733398
3.5,-5.22874617205069
3.58333333333333,-3.27115310376208
3.66666666666667,-2.26890099470047
3.75,-2.82221698866895
3.83333333333333,-2.14572837870082
3.91666666666667,-1.20679541187673
4,-0.92823699651714
4.08333333333333,-11.0858415657833
4.16666666666667,-0.810035172139707
4.25,-0.522395664692437
4.33333333333333,-0.44696007978265
4.41666666666667,-0.821491502300889
4.5,-0.442927366454587
4.58333333333333,-0.304474911475697
4.66666666666667,-0.293523109465974
4.75,-0.29988863030071
4.83333333333333,-0.379636472583137
4.91666666666667,-0.924753501679082
5,-0.768789742102623
5.08333333333333,-0.51165789867238
5.16666666666667,-0.664375684460591
5.25,-1.31394412695862
5.33333333333333,-7.95389051673738
5.41666666666667,-1.14248577477051
5.5,-0.538932348310119
5.58333333333333,-0.610788616385555
5.66666666666667,-1.75854540978305
5.75,-4.42011601146664
5.83333333333333,-4.04745512715499
5.91666666666667,-2.01712459050995
6,-1.22707482515919
