"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297544713915925
1.08333333333333,-0.00354522760095258
1.16666666666667,-0.00425607977723838
1.25,-0.0051462210132609
1.33333333333333,-0.00646714176874722
1.41666666666667,-0.00807553965453136
1.5,-0.0101086499999963
1.58333333333333,-0.0131291546454683
1.66666666666667,-0.0150613866926565
1.75,-0.018507559405076
1.83333333333333,-0.0225825907385294
1.91666666666667,-0.0254427339992144
2,-0.0164511507557352
2.08333333333333,-0.0264250955487535
2.16666666666667,-0.0309135349822662
2.25,-0.0368456301418137
2.33333333333333,-0.0415742817010931
2.41666666666667,-0.0476994397270136
2.5,-0.053617110581578
2.58333333333333,-0.0597898647421697
2.66666666666667,-0.0656096424849286
2.75,-0.0710757315235356
2.83333333333333,-0.076973716466668
2.91666666666667,-0.0813855991674107
3,-0.0869702702783162
3.08333333333333,-0.100533757016135
3.16666666666667,-0.111204125345533
3.25,-0.12314060629219
3.33333333333333,-0.125550304111847
3.41666666666667,-0.114219465822748
3.5,-0.128971027651696
3.58333333333333,-0.140570950027456
3.66666666666667,-0.139644275271302
3.75,-0.1523048557337
3.83333333333333,-0.153732619636649
3.91666666666667,-0.156456075218814
4,-0.157062030612248
4.08333333333333,-0.152886059608294
4.16666666666667,-0.151321958669149
4.25,-0.154193503502355
4.33333333333333,-0.193118075296201
4.41666666666667,-0.12064689184881
4.5,-0.123154636463891
4.58333333333333,-0.126171838827288
4.66666666666667,-0.128045951695301
4.75,-0.131797581339163
4.83333333333333,-0.133571326001341
4.91666666666667,-0.148823971050996
5,-0.155736964972229
5.08333333333333,-0.1716457957849
5.16666666666667,-0.199149914400673
5.25,-0.228930564029645
5.33333333333333,-0.161595222782046
5.41666666666667,-0.186160437168706
5.5,-0.194722249836082
5.58333333333333,-0.203207556996565
5.66666666666667,-0.233484673169296
5.75,-0.23928960468586
5.83333333333333,-0.262951899006902
5.91666666666667,-0.303854348637179
6,-0.319633859153658
