"Freq [GHz]","dB(S(1,1)) []"
1,-0.0234419387181407
1.08333333333333,-0.0106333297680824
1.16666666666667,-0.0491466436041711
1.25,-0.159833813973389
1.33333333333333,-0.522091640644592
1.41666666666667,-0.203371942229433
1.5,-0.0644566354383522
1.58333333333333,-0.0401156268903539
1.66666666666667,-0.0500171912617155
1.75,-0.0607299220698988
1.83333333333333,-0.226571996435713
1.91666666666667,-0.140598407940145
2,-0.154393781396411
2.08333333333333,-0.387585425971443
2.16666666666667,-0.543938707402436
2.25,-0.409472911026843
2.33333333333333,-0.629049716815523
2.41666666666667,-1.79109939288602
2.5,-0.869294750274323
2.58333333333333,-0.892042804372348
2.66666666666667,-0.307659081954396
2.75,-0.1595959886773
2.83333333333333,-0.0990905161031465
2.91666666666667,-0.0856415279045203
3,-0.0949727708211316
3.08333333333333,-0.177016083608729
3.16666666666667,-5.34025086458837
3.25,-0.237416527598053
3.33333333333333,-0.465025371729624
3.41666666666667,-1.02191545040134
3.5,-0.483959677092649
3.58333333333333,-0.743368621002542
3.66666666666667,-1.34656656325986
3.75,-0.811589564103812
3.83333333333333,-6.01335435289057
3.91666666666667,-4.25848473348781
4,-1.14393662290314
4.08333333333333,-0.776641557435531
4.16666666666667,-0.549512436365737
4.25,-0.404483958388994
4.33333333333333,-0.347387149066253
4.41666666666667,-0.309593733936259
4.5,-0.303789199050697
4.58333333333333,-0.306929673388272
4.66666666666667,-0.324391875764148
4.75,-0.338116283769145
4.83333333333333,-0.390838672654479
4.91666666666667,-1.3495415470025
5,-1.72150968062089
5.08333333333333,-0.41690727275597
5.16666666666667,-0.342654490942697
5.25,-0.282575620265399
5.33333333333333,-0.338045520540123
5.41666666666667,-0.949915566241867
5.5,-6.57455856703851
5.58333333333333,-9.14066966363402
5.66666666666667,-4.40109877735823
5.75,-4.00274946750466
5.83333333333333,-4.15821405851857
5.91666666666667,-4.88800383719003
6,-5.66449885126851
