"Freq [GHz]","dB(S(1,1)) []"
1,-0.0118253521519803
1.08333333333333,-0.0168426928625381
1.16666666666667,-0.0404426635911363
1.25,-0.0398796328291171
1.33333333333333,-0.138535697935003
1.41666666666667,-0.0583606993516411
1.5,-0.0218967099395964
1.58333333333333,-0.00893080287863784
1.66666666666667,-0.0426631924832429
1.75,-0.0724397775119088
1.83333333333333,-0.0483564778361828
1.91666666666667,-0.625374081345457
2,-0.704650284046763
2.08333333333333,-0.178111133399513
2.16666666666667,-0.0967146470068439
2.25,-0.915332314776379
2.33333333333333,-1.20914273801827
2.41666666666667,-0.624308838998623
2.5,-0.66759604153396
2.58333333333333,-0.761452867370194
2.66666666666667,-0.829376608368719
2.75,-0.847623670144304
2.83333333333333,-1.15934478316627
2.91666666666667,-3.24661333124622
3,-0.731153222352397
3.08333333333333,-0.62837142674098
3.16666666666667,-0.699410944099159
3.25,-1.21368996845174
3.33333333333333,-3.58561634721387
3.41666666666667,-1.14163437482407
3.5,-1.00705661810419
3.58333333333333,-1.02596078820247
3.66666666666667,-0.856968040968028
3.75,-1.16494536623421
3.83333333333333,-3.48742494987451
3.91666666666667,-2.87683879299543
4,-0.691812987770884
4.08333333333333,-0.455379555276037
4.16666666666667,-0.526709939312725
4.25,-0.897332899367747
4.33333333333333,-1.7518231790486
4.41666666666667,-3.66250708208383
4.5,-4.42454489689452
4.58333333333333,-2.15176081017365
4.66666666666667,-1.33123214915704
4.75,-3.68245691177261
4.83333333333333,-1.61401600110156
4.91666666666667,-2.14238539585337
5,-6.57254053356547
5.08333333333333,-4.12831215343645
5.16666666666667,-1.7697054787726
5.25,-1.2388136894377
5.33333333333333,-1.04313507016366
5.41666666666667,-0.945336047489278
5.5,-0.842226949198945
5.58333333333333,-0.782092467914859
5.66666666666667,-0.838729525009261
5.75,-0.8597206550637
5.83333333333333,-0.877764729229893
5.91666666666667,-1.07097815995423
6,-1.94750983849167
