"Freq [GHz]","dB(S(1,1)) []"
1,-0.283776828195017
1.08333333333333,-0.0362498797503657
1.16666666666667,-0.0344896294726618
1.25,-0.00748894340459861
1.33333333333333,-0.0195661627438295
1.41666666666667,-0.0819962385521207
1.5,-0.0150147947942337
1.58333333333333,-0.0137211383448313
1.66666666666667,-0.0176981845721743
1.75,-0.0570664469476834
1.83333333333333,-0.554700947916662
1.91666666666667,-0.0898912440296283
2,-0.159246933376467
2.08333333333333,-0.37866993161156
2.16666666666667,-0.465734283695703
2.25,-0.197112273087116
2.33333333333333,-0.631421221550155
2.41666666666667,-0.200666021771793
2.5,-0.130446766083046
2.58333333333333,-0.128622529882168
2.66666666666667,-0.236664526704951
2.75,-0.195075314007555
2.83333333333333,-0.678967379967017
2.91666666666667,-0.42667450857573
3,-0.685743425362396
3.08333333333333,-1.13525516412272
3.16666666666667,-1.3268717920169
3.25,-1.10741035184447
3.33333333333333,-0.72101384439283
3.41666666666667,-0.524011276135448
3.5,-0.462617655399799
3.58333333333333,-0.665365382392443
3.66666666666667,-0.877208406089397
3.75,-1.04532988953624
3.83333333333333,-0.398486368817936
3.91666666666667,-1.11681578357488
4,-0.355396877239259
4.08333333333333,-1.31443761027976
4.16666666666667,-6.43436008373843
4.25,-0.97995762716048
4.33333333333333,-0.396912346707446
4.41666666666667,-0.267375649032462
4.5,-0.237286931298285
4.58333333333333,-0.216668516225346
4.66666666666667,-0.206182463630266
4.75,-0.188422924010974
4.83333333333333,-0.191976988795588
4.91666666666667,-0.352025522953487
5,-6.35581633732311
5.08333333333333,-1.47096986027688
5.16666666666667,-0.846814147717445
5.25,-0.710070616364507
5.33333333333333,-0.687329658557097
5.41666666666667,-0.682030137817667
5.5,-0.665645873117449
5.58333333333333,-0.655475447443455
5.66666666666667,-0.666058288732451
5.75,-0.746207628149085
5.83333333333333,-0.821321446529401
5.91666666666667,-0.953765863224143
6,-1.53040538663265
