"Freq [GHz]","dB(S(1,1)) []"
1,-0.114116119412395
1.08333333333333,-0.0155460157307257
1.16666666666667,-0.00916657943897186
1.25,-0.00636225949301944
1.33333333333333,-0.00373819781677496
1.41666666666667,-0.017911556219117
1.5,-0.770124802711952
1.58333333333333,-0.114771774373506
1.66666666666667,-0.0766429977398959
1.75,-0.0703998177544275
1.83333333333333,-0.131515281727927
1.91666666666667,-0.168714517591715
2,-0.381320411534844
2.08333333333333,-0.214613692665769
2.16666666666667,-0.204821186040026
2.25,-0.268494018482284
2.33333333333333,-0.769772007766543
2.41666666666667,-0.803859842952025
2.5,-0.337081802677725
2.58333333333333,-0.336656919311284
2.66666666666667,-0.431035630473097
2.75,-1.01461658720291
2.83333333333333,-2.80086998568275
2.91666666666667,-0.599958423254089
3,-0.551938535792895
3.08333333333333,-9.66346871565758
3.16666666666667,-0.264324219871784
3.25,-0.139907866011441
3.33333333333333,-0.129090100792054
3.41666666666667,-0.137555535262405
3.5,-0.165687171434397
3.58333333333333,-0.235981006600875
3.66666666666667,-0.561776005103461
3.75,-9.15325595386
3.83333333333333,-0.204938521081248
3.91666666666667,-0.138980530091559
4,-0.213867389031963
4.08333333333333,-0.801254841610659
4.16666666666667,-3.93518186648965
4.25,-4.81127934682121
4.33333333333333,-7.30083153561201
4.41666666666667,-2.02986439056685
4.5,-1.05592437782247
4.58333333333333,-1.21457107579609
4.66666666666667,-4.18877136593143
4.75,-0.907990023490683
4.83333333333333,-0.538327306943956
4.91666666666667,-0.482093906406856
5,-0.655483533935981
5.08333333333333,-5.7298707778046
5.16666666666667,-0.794046732757195
5.25,-1.9442851874108
5.33333333333333,-16.7761582545478
5.41666666666667,-2.74786142892295
5.5,-1.3501547020913
5.58333333333333,-0.966157586172383
5.66666666666667,-0.932068297627526
5.75,-1.53347090448538
5.83333333333333,-7.45125724219876
5.91666666666667,-3.41083841498422
6,-1.56579331862162
