"Freq [GHz]","dB(S(1,1)) []"
1,-0.0325098597351526
1.08333333333333,-0.0192102948775298
1.16666666666667,-0.0108814219089333
1.25,-0.00647169071539865
1.33333333333333,-0.00795603370465571
1.41666666666667,-0.0147362798763306
1.5,-0.14459578434759
1.58333333333333,-0.0576919163402994
1.66666666666667,-1.56744629299371
1.75,-0.0756189036113952
1.83333333333333,-2.11604427089066
1.91666666666667,-0.0506672326595856
2,-6.97751483090476
2.08333333333333,-0.452239584995345
2.16666666666667,-0.118470293063062
2.25,-0.101083439628767
2.33333333333333,-0.119075335426552
2.41666666666667,-0.215096762008237
2.5,-0.153671888795614
2.58333333333333,-0.10375960779399
2.66666666666667,-0.0775062649911612
2.75,-0.0722864103797003
2.83333333333333,-0.0776641627683955
2.91666666666667,-0.111975845038421
3,-1.43107101804004
3.08333333333333,-0.597602839058123
3.16666666666667,-11.6743237662883
3.25,-0.686207608955546
3.33333333333333,-3.0176615700801
3.41666666666667,-0.638239421533721
3.5,-0.46632795298095
3.58333333333333,-2.46930674943785
3.66666666666667,-1.37221703743092
3.75,-2.05010638234482
3.83333333333333,-4.21350736593969
3.91666666666667,-2.14298146131783
4,-2.40859819680694
4.08333333333333,-1.83673354508093
4.16666666666667,-1.93005287471439
4.25,-1.59495298115116
4.33333333333333,-1.25958776296997
4.41666666666667,-0.92564338268409
4.5,-0.794848566600676
4.58333333333333,-0.878679207895602
4.66666666666667,-0.85266676531368
4.75,-2.37962273081328
4.83333333333333,-1.36587258913277
4.91666666666667,-2.59237525414045
5,-0.749197819705189
5.08333333333333,-0.587965553590646
5.16666666666667,-0.579729879829146
5.25,-0.596318724753624
5.33333333333333,-0.65951353088177
5.41666666666667,-0.608980216083344
5.5,-0.583106767786414
5.58333333333333,-0.880929786181293
5.66666666666667,-1.16818108361804
5.75,-1.28081265511029
5.83333333333333,-1.66206810080292
5.91666666666667,-2.61618035239101
6,-4.57964812082808
