"Freq [GHz]","dB(S(1,1)) []"
1,-0.0252836783625234
1.08333333333333,-0.0364939557785039
1.16666666666667,-0.0963186538569365
1.25,-0.397233383415495
1.33333333333333,-0.426236427523016
1.41666666666667,-0.0733044959974228
1.5,-3.5713918131499
1.58333333333333,-0.0880662595104373
1.66666666666667,-0.230798752809834
1.75,-0.107710320353351
1.83333333333333,-0.19573200221281
1.91666666666667,-0.464736707188955
2,-0.514677553271052
2.08333333333333,-2.12422305871843
2.16666666666667,-0.353101755850404
2.25,-0.073051326319058
2.33333333333333,-0.0372613950120313
2.41666666666667,-0.0475942475669017
2.5,-0.208643439085886
2.58333333333333,-0.0590100993906739
2.66666666666667,-0.17879604168693
2.75,-0.655127829846374
2.83333333333333,-0.666441686049907
2.91666666666667,-0.513863022439106
3,-0.125259032123968
3.08333333333333,-0.112266159747396
3.16666666666667,-0.277958639862303
3.25,-3.15135758281353
3.33333333333333,-3.69763967713189
3.41666666666667,-2.8268364056838
3.5,-3.19805697201578
3.58333333333333,-1.43843166056492
3.66666666666667,-2.08183813061394
3.75,-4.37716579916463
3.83333333333333,-1.96467634889063
3.91666666666667,-1.40814706681365
4,-0.861179362587948
4.08333333333333,-0.967540420459695
4.16666666666667,-1.23519947922827
4.25,-3.38192542245483
4.33333333333333,-4.21021789481365
4.41666666666667,-7.04524246863756
4.5,-6.45442735342545
4.58333333333333,-0.934908091315587
4.66666666666667,-1.14756072513356
4.75,-1.36665848517909
4.83333333333333,-8.47674148639885
4.91666666666667,-7.81756008492466
5,-1.16920303739867
5.08333333333333,-1.02764644493485
5.16666666666667,-1.64087424406108
5.25,-7.86995922755742
5.33333333333333,-3.65842276163596
5.41666666666667,-2.05801563939433
5.5,-1.15266807185577
5.58333333333333,-3.14050860475123
5.66666666666667,-1.1110013349095
5.75,-1.00939505179331
5.83333333333333,-1.10722192605064
5.91666666666667,-1.13129152148358
6,-1.25253447926879
