"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102419111610954
1.08333333333333,-0.0137658585663964
1.16666666666667,-0.834061010383739
1.25,-0.0815445067788665
1.33333333333333,-0.237119013449926
1.41666666666667,-0.408792224798081
1.5,-0.0685656252637651
1.58333333333333,-0.049833885228805
1.66666666666667,-0.0584167462510244
1.75,-2.72223802038618
1.83333333333333,-0.0650092043432546
1.91666666666667,-0.114025873457281
2,-0.281111074757939
2.08333333333333,-2.40410033024272
2.16666666666667,-0.115637733470623
2.25,-0.0303103494767113
2.33333333333333,-0.0555107266556823
2.41666666666667,-0.122352732897589
2.5,-0.254641797579355
2.58333333333333,-0.513407218450393
2.66666666666667,-0.945006798352942
2.75,-1.31283186432386
2.83333333333333,-1.18063269197052
2.91666666666667,-1.06055954886709
3,-1.09276107903477
3.08333333333333,-1.39541911670821
3.16666666666667,-1.29372638234383
3.25,-0.88706315613272
3.33333333333333,-0.626545775315142
3.41666666666667,-0.485502471263847
3.5,-0.41205773988105
3.58333333333333,-0.381323212072866
3.66666666666667,-0.400890551261044
3.75,-0.586532401130106
3.83333333333333,-5.22796634215377
3.91666666666667,-0.268850566348522
4,-0.29409646964398
4.08333333333333,-0.497419035597793
4.16666666666667,-0.350587692638434
4.25,-0.493461227781851
4.33333333333333,-1.12096826728833
4.41666666666667,-5.24774755525496
4.5,-2.931605612014
4.58333333333333,-1.73460951378449
4.66666666666667,-2.93503621017411
4.75,-3.02589035238549
4.83333333333333,-3.71089003262923
4.91666666666667,-11.2475481581333
5,-5.35255783151826
5.08333333333333,-3.09966947707193
5.16666666666667,-4.40850760260451
5.25,-5.73518550366797
5.33333333333333,-5.52949030776579
5.41666666666667,-1.2071139190715
5.5,-0.807273276584643
5.58333333333333,-0.686810342701023
5.66666666666667,-0.721126296569509
5.75,-1.06912481607101
5.83333333333333,-3.49734341508299
5.91666666666667,-4.35308557053278
6,-1.17080106603581
