"Freq [GHz]","dB(S(1,1)) []"
1,-0.0494135813135834
1.08333333333333,-0.0215029432390614
1.16666666666667,-0.0218974816292913
1.25,-0.166952953362582
1.33333333333333,-0.104703656740166
1.41666666666667,-0.191405317819066
1.5,-0.064907101182383
1.58333333333333,-0.192862595265664
1.66666666666667,-0.356060273825981
1.75,-0.200348357450143
1.83333333333333,-0.195587893553537
1.91666666666667,-0.421163808370139
2,-0.707395967639282
2.08333333333333,-0.280705351690083
2.16666666666667,-0.0611994027670263
2.25,-0.164219666692203
2.33333333333333,-0.0464185555586379
2.41666666666667,-0.313959658296847
2.5,-0.632335440683251
2.58333333333333,-0.135566714724391
2.66666666666667,-0.697985165885855
2.75,-0.580252009616139
2.83333333333333,-11.7944476094875
2.91666666666667,-1.35226680452569
3,-0.683846846615096
3.08333333333333,-3.00948731065513
3.16666666666667,-0.565905873004494
3.25,-0.777681726546574
3.33333333333333,-0.598671734462821
3.41666666666667,-1.40620832758802
3.5,-2.15118516488506
3.58333333333333,-3.41222616432884
3.66666666666667,-6.42353102837698
3.75,-1.76960476608157
3.83333333333333,-0.571248812085585
3.91666666666667,-0.398827232924158
4,-0.516255407620318
4.08333333333333,-2.74021590572634
4.16666666666667,-2.37706082453265
4.25,-7.86003822894466
4.33333333333333,-4.38037323792671
4.41666666666667,-0.723820770129415
4.5,-0.4754501104842
4.58333333333333,-0.381466844235788
4.66666666666667,-0.380987552823851
4.75,-0.413775560098394
4.83333333333333,-0.55352702075419
4.91666666666667,-0.458405673626402
5,-0.6155122885884
5.08333333333333,-1.47167539086327
5.16666666666667,-9.20434409035522
5.25,-3.39161893148454
5.33333333333333,-1.94931101557973
5.41666666666667,-3.76617789251867
5.5,-5.297472683363
5.58333333333333,-2.4366014787285
5.66666666666667,-3.13617342146556
5.75,-1.49694575277901
5.83333333333333,-1.31234617107846
5.91666666666667,-2.65883694793229
6,-1.82549563536364
