"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295145225107904
1.08333333333333,-0.00351464001863422
1.16666666666667,-0.00429296387555498
1.25,-0.00523347285814125
1.33333333333333,-0.00639396112655219
1.41666666666667,-0.0081781058775817
1.5,-0.0109715386754311
1.58333333333333,-0.0120415471451288
1.66666666666667,-0.0188159948239179
1.75,-0.0171872293232659
1.83333333333333,-0.0209989031697407
1.91666666666667,-0.0228191901718258
2,-0.0260697531364148
2.08333333333333,-0.0292511833838701
2.16666666666667,-0.0324309196678723
2.25,-0.0373072592386667
2.33333333333333,-0.0433233215519177
2.41666666666667,-0.048777371054168
2.5,-0.0558093860781857
2.58333333333333,-0.0631861666739339
2.66666666666667,-0.0645294377964111
2.75,-0.0755896088328727
2.83333333333333,-0.0959043440184642
2.91666666666667,-0.0733709341925877
3,-0.0843197667695175
3.08333333333333,-0.109005928501988
3.16666666666667,-0.107706248335017
3.25,-0.11130917313388
3.33333333333333,-0.121894082617167
3.41666666666667,-0.131315938094196
3.5,-0.135099088137788
3.58333333333333,-0.144970925876908
3.66666666666667,-0.146541926142103
3.75,-0.156410341368034
3.83333333333333,-0.149071109279247
3.91666666666667,-0.150159807438495
4,-0.150517778174189
4.08333333333333,-0.157859443388654
4.16666666666667,-0.142432462912187
4.25,-0.1376063088042
4.33333333333333,-0.125883821983432
4.41666666666667,-0.126902549391763
4.5,-0.128084354902966
4.58333333333333,-0.147517605594021
4.66666666666667,-0.130596171282199
4.75,-0.134017133361228
4.83333333333333,-0.137076374131324
4.91666666666667,-0.140942641935266
5,-0.149677797462074
5.08333333333333,-0.150141738257429
5.16666666666667,-0.158229033444946
5.25,-0.173027046036305
5.33333333333333,-0.185716617541552
5.41666666666667,-0.207952720530141
5.5,-0.213903571361172
5.58333333333333,-0.23000749863841
5.66666666666667,-0.232310378536492
5.75,-0.302266588399261
5.83333333333333,-0.345387522311504
5.91666666666667,-0.338131145611442
6,-0.348191021006281
