"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302813338581024
1.08333333333333,-0.00277196640278577
1.16666666666667,-0.00418260903174529
1.25,-0.00518018286565328
1.33333333333333,-0.00688050923671564
1.41666666666667,-0.00834237229647903
1.5,-0.0112672742700041
1.58333333333333,-0.0121173101417402
1.66666666666667,-0.0151526185667486
1.75,-0.0284978083407773
1.83333333333333,-0.0204359101339031
1.91666666666667,-0.0231714516513737
2,-0.0265569894083844
2.08333333333333,-0.0294575667499385
2.16666666666667,-0.0330109529020058
2.25,-0.0374920755061311
2.33333333333333,-0.0430687174607592
2.41666666666667,-0.0473810408801252
2.5,-0.0544724602143697
2.58333333333333,-0.0607452734146908
2.66666666666667,-0.0669163239449399
2.75,-0.0727583480582862
2.83333333333333,-0.0793784227647231
2.91666666666667,-0.0729135756534181
3,-0.0880438900500852
3.08333333333333,-0.0955003870709598
3.16666666666667,-0.107005577217555
3.25,-0.105284370064013
3.33333333333333,-0.118234790899495
3.41666666666667,-0.128019496372895
3.5,-0.136837016382805
3.58333333333333,-0.14121814221268
3.66666666666667,-0.145156724331911
3.75,-0.147971019943106
3.83333333333333,-0.159403493730434
3.91666666666667,-0.158382658176626
4,-0.159754475675153
4.08333333333333,-0.14249698188845
4.16666666666667,-0.147214329913328
4.25,-0.13887747207187
4.33333333333333,-0.130935115975314
4.41666666666667,-0.132229935983221
4.5,-0.131897618519209
4.58333333333333,-0.127458167892993
4.66666666666667,-0.119503638265952
4.75,-0.123115380063838
4.83333333333333,-0.13250984459835
4.91666666666667,-0.13384553033589
5,-0.144190069687737
5.08333333333333,-0.151145553710388
5.16666666666667,-0.153884230331302
5.25,-0.140000457098245
5.33333333333333,-0.188864059106705
5.41666666666667,-0.199633307431186
5.5,-0.205967227546314
5.58333333333333,-0.197766462016056
5.66666666666667,-0.222870689731836
5.75,-0.252257274374349
5.83333333333333,-0.274350113834236
5.91666666666667,-0.328535200286522
6,-0.349952795387934
