"Freq [GHz]","dB(S(1,1)) []"
1,-0.0064730961831662
1.08333333333333,-0.00812985682865992
1.16666666666667,-0.0121230119890662
1.25,-0.0373634033906685
1.33333333333333,-0.102484758690656
1.41666666666667,-0.0129033495618032
1.5,-0.0293025581402115
1.58333333333333,-0.176177405567293
1.66666666666667,-0.054867192784189
1.75,-0.0381510857795883
1.83333333333333,-0.0584197477223812
1.91666666666667,-2.75980673622227
2,-0.0696057486121658
2.08333333333333,-0.0814313612526442
2.16666666666667,-0.132414906962706
2.25,-0.256907162130842
2.33333333333333,-0.846915651305538
2.41666666666667,-0.380014407586952
2.5,-0.435455687523354
2.58333333333333,-0.440417070453798
2.66666666666667,-0.480227231953262
2.75,-0.572255460134612
2.83333333333333,-0.73109120807319
2.91666666666667,-0.934773406714045
3,-1.11120172487893
3.08333333333333,-1.09976946848667
3.16666666666667,-0.923238882959913
3.25,-0.693769188246271
3.33333333333333,-0.501938002533506
3.41666666666667,-0.398823631731214
3.5,-0.336355260954912
3.58333333333333,-0.361316405895761
3.66666666666667,-0.312470698827855
3.75,-0.552411458956153
3.83333333333333,-5.6087121387064
3.91666666666667,-0.676985720147802
4,-0.649852218497276
4.08333333333333,-1.16624592141158
4.16666666666667,-3.8593375109259
4.25,-5.65663183804761
4.33333333333333,-2.43587923784092
4.41666666666667,-1.16527858717521
4.5,-0.71370364238689
4.58333333333333,-0.62400200092871
4.66666666666667,-0.707788641054495
4.75,-1.32280238585664
4.83333333333333,-1.94150984682033
4.91666666666667,-1.3676385728699
5,-1.18423737299154
5.08333333333333,-1.17473763161365
5.16666666666667,-1.21553166265994
5.25,-2.44209541857591
5.33333333333333,-1.66771360274091
5.41666666666667,-0.949780322276828
5.5,-0.98321512262865
5.58333333333333,-0.80580312865831
5.66666666666667,-0.79117964682325
5.75,-1.10613676308217
5.83333333333333,-4.69469468362892
5.91666666666667,-2.73922843998351
6,-1.37348087852455
