"Freq [GHz]","dB(S(1,1)) []"
1,-0.00902498698893263
1.08333333333333,-0.00588968794616342
1.16666666666667,-0.0110474738553312
1.25,-0.040953238820953
1.33333333333333,-1.19879309999818
1.41666666666667,-0.20998466890639
1.5,-0.152093341347118
1.58333333333333,-0.101359048650673
1.66666666666667,-0.0684475232889092
1.75,-0.245300309572333
1.83333333333333,-0.0850668477065476
1.91666666666667,-0.112617529629491
2,-0.0980821770100444
2.08333333333333,-0.119658793222943
2.16666666666667,-0.143330181311887
2.25,-0.174917049124988
2.33333333333333,-0.214804035565387
2.41666666666667,-0.230450873456629
2.5,-0.671499376322621
2.58333333333333,-0.247223444717876
2.66666666666667,-0.158979873866508
2.75,-0.742490879156344
2.83333333333333,-0.130655882448628
2.91666666666667,-1.35786892867056
3,-2.08828224834455
3.08333333333333,-0.0923286085092032
3.16666666666667,-0.0365103620355831
3.25,-0.0250359682163453
3.33333333333333,-0.0235267870695045
3.41666666666667,-0.0230777304727866
3.5,-0.0247825088850506
3.58333333333333,-0.0287089648101722
3.66666666666667,-0.0796065922468566
3.75,-0.0580348081572332
3.83333333333333,-0.0697290444057016
3.91666666666667,-0.158199376074471
4,-0.754228762703599
4.08333333333333,-0.0977497202604063
4.16666666666667,-0.0827622691937778
4.25,-0.0979938158754078
4.33333333333333,-0.116245111427277
4.41666666666667,-0.132517231547544
4.5,-0.21130498185514
4.58333333333333,-0.167243301207224
4.66666666666667,-0.17690343279637
4.75,-0.190879326267756
4.83333333333333,-0.19412054335909
4.91666666666667,-0.185749633329703
5,-0.197564542750769
5.08333333333333,-0.208784792163474
5.16666666666667,-0.223647959221657
5.25,-0.225360711464734
5.33333333333333,-0.240771757176063
5.41666666666667,-0.255601733820947
5.5,-0.272946922768321
5.58333333333333,-0.293692459823665
5.66666666666667,-0.310558962930061
5.75,-0.338277510052555
5.83333333333333,-0.382976415348201
5.91666666666667,-0.41387646717383
6,-0.477435941961715
