"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029582598350708
1.08333333333333,-0.00358806148918174
1.16666666666667,-0.00392547302369524
1.25,-0.00508727849881828
1.33333333333333,-0.00633590172619888
1.41666666666667,-0.00793272196482801
1.5,-0.00994001463654888
1.58333333333333,-0.0124943856365036
1.66666666666667,-0.0138238378919167
1.75,-0.0174609374635753
1.83333333333333,-0.0207339861193036
1.91666666666667,-0.0244625516073788
2,-0.0255522350310878
2.08333333333333,-0.028623566338735
2.16666666666667,-0.0316509581894259
2.25,-0.0370504834587502
2.33333333333333,-0.0433500031331999
2.41666666666667,-0.0464820535880289
2.5,-0.0539849862904607
2.58333333333333,-0.0663419721073567
2.66666666666667,-0.0643437507237587
2.75,-0.0698505154435389
2.83333333333333,-0.0759759061404021
2.91666666666667,-0.082373074677122
3,-0.0903213511154547
3.08333333333333,-0.0958032518921603
3.16666666666667,-0.113341824018443
3.25,-0.115345547045204
3.33333333333333,-0.161499912010326
3.41666666666667,-0.130255630284832
3.5,-0.139864859613523
3.58333333333333,-0.141534325123036
3.66666666666667,-0.14707797675481
3.75,-0.146896096482147
3.83333333333333,-0.15313473602371
3.91666666666667,-0.154421453271227
4,-0.148619529054586
4.08333333333333,-0.148999226564097
4.16666666666667,-0.14719875167339
4.25,-0.142611009891794
4.33333333333333,-0.143617159606663
4.41666666666667,-0.139829165747164
4.5,-0.140977814659724
4.58333333333333,-0.149088807691491
4.66666666666667,-0.139573976175584
4.75,-0.13560499561062
4.83333333333333,-0.130314541836744
4.91666666666667,-0.158067796183209
5,-0.139884182141717
5.08333333333333,-0.14418554683318
5.16666666666667,-0.149925788946706
5.25,-0.165671914569044
5.33333333333333,-0.177790068022213
5.41666666666667,-0.201322968849445
5.5,-0.20370741696146
5.58333333333333,-0.222494308468701
5.66666666666667,-0.226883132347142
5.75,-0.253877244963517
5.83333333333333,-0.292111799273938
5.91666666666667,-0.299182323887493
6,-0.295900656593168
