"Freq [GHz]","dB(S(1,1)) []"
1,-0.0267841419522292
1.08333333333333,-0.0240141051057791
1.16666666666667,-0.0191436922502834
1.25,-0.0172536882902436
1.33333333333333,-0.0135409838001418
1.41666666666667,-0.0155007000588624
1.5,-0.0175597404265478
1.58333333333333,-0.021668790994366
1.66666666666667,-0.0655496434410861
1.75,-0.0276689328884534
1.83333333333333,-0.0302088734249056
1.91666666666667,-0.0244525902961659
2,-0.0231115489152851
2.08333333333333,-0.0230979014277051
2.16666666666667,-0.02472038074102
2.25,-0.0276006509643276
2.33333333333333,-0.0292897436855052
2.41666666666667,-0.0308637739348596
2.5,-0.0289719614316869
2.58333333333333,-0.0281707214609736
2.66666666666667,-0.0272849400801775
2.75,-0.0307554783627341
2.83333333333333,-0.038608105904231
2.91666666666667,-0.0702125790891006
3,-0.316770937337711
3.08333333333333,-9.71013147533196
3.16666666666667,-0.401972872426002
3.25,-0.195127678835609
3.33333333333333,-0.126110936603419
3.41666666666667,-0.120319582772865
3.5,-0.128004262054436
3.58333333333333,-0.15388826886899
3.66666666666667,-0.195059019215002
3.75,-0.298103962997162
3.83333333333333,-0.57125240109826
3.91666666666667,-2.1165132362718
4,-10.5110628922795
4.08333333333333,-1.2558952473235
4.16666666666667,-0.617039045805744
4.25,-0.660802098193899
4.33333333333333,-1.78823437444264
4.41666666666667,-3.08136053305025
4.5,-0.694949892038417
4.58333333333333,-0.388240721658161
4.66666666666667,-0.31106787876871
4.75,-0.28425802881548
4.83333333333333,-0.275321246449844
4.91666666666667,-0.29441032597303
5,-0.299246498936174
5.08333333333333,-0.307276285359776
5.16666666666667,-0.325425444066825
5.25,-0.347667978053746
5.33333333333333,-0.36807727668715
5.41666666666667,-0.37121508663716
5.5,-0.37027336870377
5.58333333333333,-0.375657075449072
5.66666666666667,-0.395384902418885
5.75,-0.43607006648481
5.83333333333333,-0.510457360097236
5.91666666666667,-0.630536942211992
6,-0.914236941413835
