"Freq [GHz]","dB(S(1,1)) []"
1,-0.0552364530022945
1.08333333333333,-0.106851624778465
1.16666666666667,-0.0484013458880378
1.25,-0.697790473770176
1.33333333333333,-0.0511461082533872
1.41666666666667,-0.0245349450067484
1.5,-0.0255638210475995
1.58333333333333,-0.0513379935001833
1.66666666666667,-0.389385762709621
1.75,-0.363324766426141
1.83333333333333,-1.02056478972869
1.91666666666667,-0.112810985373181
2,-0.0586390618785334
2.08333333333333,-0.101618818393195
2.16666666666667,-0.0934280757771888
2.25,-0.991434443636119
2.33333333333333,-0.260150429930568
2.41666666666667,-0.216556997858711
2.5,-6.59548554884779
2.58333333333333,-0.22091664592521
2.66666666666667,-1.11312741295359
2.75,-3.71171533255875
2.83333333333333,-1.03332787711559
2.91666666666667,-0.315482932922956
3,-0.177962346679084
3.08333333333333,-0.210758189882459
3.16666666666667,-2.43854379031914
3.25,-0.280065016397608
3.33333333333333,-3.71726448132982
3.41666666666667,-0.758143256222163
3.5,-0.668428119337217
3.58333333333333,-0.196950575014209
3.66666666666667,-0.132981036736731
3.75,-0.147238207686095
3.83333333333333,-0.671279904274248
3.91666666666667,-0.64266193424556
4,-0.662381579866906
4.08333333333333,-1.11330257926195
4.16666666666667,-0.237094840191979
4.25,-0.268941651491222
4.33333333333333,-0.533424361970518
4.41666666666667,-0.380683318961399
4.5,-0.496525855556859
4.58333333333333,-0.615696308525056
4.66666666666667,-0.698874670630482
4.75,-0.981641616083962
4.83333333333333,-0.847213891794073
4.91666666666667,-0.910394257047413
5,-1.24085297660967
5.08333333333333,-1.93364364323563
5.16666666666667,-7.30404042903982
5.25,-10.8884957686905
5.33333333333333,-9.4684054331097
5.41666666666667,-4.67536010760384
5.5,-4.67696848515586
5.58333333333333,-12.2631622271876
5.66666666666667,-14.2575844937226
5.75,-3.06496134515665
5.83333333333333,-11.6349742711275
5.91666666666667,-2.91336611998664
6,-1.15575590536647
