"Freq [GHz]","dB(S(1,1)) []"
1,-0.044249321079611
1.08333333333333,-0.139247362614188
1.16666666666667,-0.0457599055241439
1.25,-0.0490783217362961
1.33333333333333,-0.326726864775136
1.41666666666667,-0.179453542344966
1.5,-0.0409880544842488
1.58333333333333,-0.0916571121764282
1.66666666666667,-0.0465791272483213
1.75,-0.0432119060023643
1.83333333333333,-0.0764133472325974
1.91666666666667,-0.16183367711429
2,-0.918986980150458
2.08333333333333,-0.250199256954545
2.16666666666667,-0.0920552396906589
2.25,-0.305994936910743
2.33333333333333,-0.27666849828958
2.41666666666667,-0.689263069298345
2.5,-0.186023195190197
2.58333333333333,-0.306622380343829
2.66666666666667,-1.2347121767836
2.75,-1.70515637596961
2.83333333333333,-1.44513678917702
2.91666666666667,-0.806862542000964
3,-0.617804220116607
3.08333333333333,-0.999892270556421
3.16666666666667,-5.37714593617093
3.25,-1.37806055586606
3.33333333333333,-0.735414842141443
3.41666666666667,-2.12456445527112
3.5,-1.38331126859248
3.58333333333333,-0.753429265287411
3.66666666666667,-1.10764583584401
3.75,-11.716937201443
3.83333333333333,-4.01926129030063
3.91666666666667,-1.11036682060845
4,-1.41373970367304
4.08333333333333,-4.08732064226914
4.16666666666667,-3.67164706552669
4.25,-1.39033723661173
4.33333333333333,-4.1118106827224
4.41666666666667,-11.8937345907239
4.5,-0.936062356977537
4.58333333333333,-0.660234059903079
4.66666666666667,-0.982711450613539
4.75,-1.60721397621303
4.83333333333333,-1.99658155053144
4.91666666666667,-13.5271484076211
5,-2.50130288012764
5.08333333333333,-2.31075083997633
5.16666666666667,-1.79550919609038
5.25,-1.4261170938724
5.33333333333333,-2.23854611355673
5.41666666666667,-0.831862523228714
5.5,-1.71450090583983
5.58333333333333,-1.76727192916373
5.66666666666667,-5.90765319129932
5.75,-2.245737770211
5.83333333333333,-1.89688130277191
5.91666666666667,-4.75637016006498
6,-1.89621127843924
