"Freq [GHz]","dB(S(1,1)) []"
1,-0.0881300126336138
1.08333333333333,-0.0633069919609776
1.16666666666667,-0.0345993290067609
1.25,-0.0218464276404583
1.33333333333333,-0.0169311500117259
1.41666666666667,-0.0149352598945643
1.5,-0.0148647318980552
1.58333333333333,-0.0170109378543114
1.66666666666667,-0.0202555979527682
1.75,-0.0252796124648937
1.83333333333333,-0.0346289373476588
1.91666666666667,-0.0482958705037763
2,-0.0902077422945013
2.08333333333333,-0.184995979802249
2.16666666666667,-0.300654183921177
2.25,-0.165473536853747
2.33333333333333,-0.118610315624056
2.41666666666667,-0.0747553159529476
2.5,-0.0654944351402525
2.58333333333333,-0.055774926631272
2.66666666666667,-0.0565217525849729
2.75,-0.0553551331922994
2.83333333333333,-0.0540099640167606
2.91666666666667,-0.0530951074011259
3,-0.0513879817789586
3.08333333333333,-0.0514062460942492
3.16666666666667,-0.0566898288135785
3.25,-0.198197249271052
3.33333333333333,-0.0919188849758591
3.41666666666667,-0.115822311556175
3.5,-0.167455607238075
3.58333333333333,-0.424415569081172
3.66666666666667,-0.539154285599725
3.75,-0.804711591773372
3.83333333333333,-0.152444324293802
3.91666666666667,-0.0969848076362553
4,-0.0964119599198663
4.08333333333333,-0.111417984034552
4.16666666666667,-0.132714705105829
4.25,-0.16526709846475
4.33333333333333,-0.182989868898161
4.41666666666667,-0.251227989034898
4.5,-0.566289986109419
4.58333333333333,-0.677869584574589
4.66666666666667,-0.475971272486305
4.75,-0.598996847454563
4.83333333333333,-0.81850459521662
4.91666666666667,-2.0402956631019
5,-6.17362843766115
5.08333333333333,-2.81445996860399
5.16666666666667,-1.24638291310255
5.25,-0.908906466891918
5.33333333333333,-0.745824573934498
5.41666666666667,-0.754273751110197
5.5,-0.760091027469245
5.58333333333333,-0.890090206649936
5.66666666666667,-0.98795658334714
5.75,-1.17168197132254
5.83333333333333,-1.26340245651951
5.91666666666667,-1.42851943632573
6,-1.59371782024786
