"Freq [GHz]","dB(S(1,1)) []"
1,-0.00618130904330626
1.08333333333333,-0.00758212100334432
1.16666666666667,-0.00919195304448736
1.25,-0.0113668905150912
1.33333333333333,-0.0140139492966639
1.41666666666667,-0.0171924761252265
1.5,-0.0209508367723794
1.58333333333333,-0.025611142125365
1.66666666666667,-0.0284290093154218
1.75,-0.0315159825399428
1.83333333333333,-0.0367681129242656
1.91666666666667,-0.0392801901755328
2,-0.0394754158260822
2.08333333333333,-0.0376705862448489
2.16666666666667,-0.0346165391590197
2.25,-0.0317038654350012
2.33333333333333,-0.0277001421009468
2.41666666666667,-0.0276908052619137
2.5,-0.0304481382381718
2.58333333333333,-0.0262841758754649
2.66666666666667,-0.0268046936575229
2.75,-0.0282461703004555
2.83333333333333,-0.0301982276388315
2.91666666666667,-0.0325766711212586
3,-0.0367111482039286
3.08333333333333,-0.0418565545934683
3.16666666666667,-0.0492808627326143
3.25,-0.0632151449776853
3.33333333333333,-0.0758988800436914
3.41666666666667,-0.0959463314080433
3.5,-0.137871243146285
3.58333333333333,-0.156044931026438
3.66666666666667,-0.192762825470499
3.75,-0.216112880275773
3.83333333333333,-0.259895136017197
3.91666666666667,-0.28580601661861
4,-0.308563516537649
4.08333333333333,-0.318752512955494
4.16666666666667,-0.33511947370259
4.25,-0.339273505518224
4.33333333333333,-0.323643192568706
4.41666666666667,-0.324264578482112
4.5,-0.320052607199159
4.58333333333333,-0.35998140818958
4.66666666666667,-0.344635569359521
4.75,-0.532475281871407
4.83333333333333,-0.693027755548025
4.91666666666667,-0.443932018676054
5,-0.459439924104726
5.08333333333333,-0.49400807402647
5.16666666666667,-0.526904708176039
5.25,-0.618039156971461
5.33333333333333,-0.69921379521805
5.41666666666667,-0.747076934928835
5.5,-0.952090774315811
5.58333333333333,-1.01211635372086
5.66666666666667,-1.18830874499269
5.75,-1.59348207905644
5.83333333333333,-1.8455908118307
5.91666666666667,-2.17138303604636
6,-2.19101588864646
