"Freq [GHz]","dB(S(1,1)) []"
1,-0.0361223716961068
1.08333333333333,-0.0721345714087061
1.16666666666667,-0.0342093065457278
1.25,-0.0849928229828996
1.33333333333333,-0.0975530485573048
1.41666666666667,-0.0532286173800986
1.5,-0.079677600132158
1.58333333333333,-0.0784245858632139
1.66666666666667,-0.0511438209700661
1.75,-0.0434528034794468
1.83333333333333,-0.0851179585973051
1.91666666666667,-0.0789305533311727
2,-0.176704686577133
2.08333333333333,-0.0846867214808651
2.16666666666667,-0.151323291280243
2.25,-9.68447333456412
2.33333333333333,-0.432558393658699
2.41666666666667,-0.384289261218144
2.5,-0.627450860499535
2.58333333333333,-1.87563118721309
2.66666666666667,-1.30006253757759
2.75,-1.6326337022734
2.83333333333333,-2.98062435145785
2.91666666666667,-3.20120666689876
3,-0.765864108590285
3.08333333333333,-0.980853145707325
3.16666666666667,-0.730367122981084
3.25,-4.58631546248431
3.33333333333333,-0.49854423306217
3.41666666666667,-0.846114544274012
3.5,-2.58179999412333
3.58333333333333,-1.77871512901926
3.66666666666667,-7.18972221476156
3.75,-0.304091186715688
3.83333333333333,-1.28383990931919
3.91666666666667,-2.33630395041947
4,-0.654158100711628
4.08333333333333,-0.308852506319999
4.16666666666667,-0.270243714866921
4.25,-0.340569565812361
4.33333333333333,-0.43168755252892
4.41666666666667,-1.3581615564719
4.5,-8.91763569838772
4.58333333333333,-1.25736252339527
4.66666666666667,-0.653002238528285
4.75,-0.50130487938063
4.83333333333333,-0.437815339924833
4.91666666666667,-0.41718990874683
5,-0.394460535896775
5.08333333333333,-0.385829101556376
5.16666666666667,-0.39194221768751
5.25,-0.48477425014474
5.33333333333333,-2.08059197343886
5.41666666666667,-0.929839536964799
5.5,-0.663820387709057
5.58333333333333,-0.558960088363926
5.66666666666667,-0.54014685392758
5.75,-0.535018666799355
5.83333333333333,-0.578653017601807
5.91666666666667,-0.524402013717294
6,-0.579919734301786
