"Freq [GHz]","dB(S(1,1)) []"
1,-0.0135297999281114
1.08333333333333,-0.0205136147156795
1.16666666666667,-0.0397228873161943
1.25,-0.0604428123313926
1.33333333333333,-0.0399809816824545
1.41666666666667,-0.0622092618914517
1.5,-0.0258058229472155
1.58333333333333,-0.0718706599885485
1.66666666666667,-0.156502401313429
1.75,-0.400326476105116
1.83333333333333,-0.570576840602284
1.91666666666667,-0.77186066187733
2,-0.21460530449298
2.08333333333333,-0.530160504264961
2.16666666666667,-3.78724698008564
2.25,-0.481175944175113
2.33333333333333,-0.46580717147088
2.41666666666667,-3.61166821040528
2.5,-0.607826230197563
2.58333333333333,-0.123094529513549
2.66666666666667,-0.114704360463122
2.75,-0.441337757898212
2.83333333333333,-0.267591445418923
2.91666666666667,-4.3154011492182
3,-0.573223832223318
3.08333333333333,-1.92063034836917
3.16666666666667,-11.0449201675406
3.25,-2.53001688939307
3.33333333333333,-5.13497099121486
3.41666666666667,-1.8205159212757
3.5,-0.512862560045088
3.58333333333333,-3.59973483198673
3.66666666666667,-1.15705888069755
3.75,-2.09773679276921
3.83333333333333,-1.16072374189999
3.91666666666667,-0.627791309504248
4,-0.672078577430558
4.08333333333333,-2.7789164617202
4.16666666666667,-5.76829579662451
4.25,-6.18516467857245
4.33333333333333,-1.83552263702933
4.41666666666667,-10.8338461432988
4.5,-4.10701286035626
4.58333333333333,-21.0056767794463
4.66666666666667,-2.50820807356776
4.75,-1.91583441431426
4.83333333333333,-5.68996931905275
4.91666666666667,-8.07870107126641
5,-3.25671194673991
5.08333333333333,-4.05552019531671
5.16666666666667,-11.5921541677593
5.25,-4.19906923147786
5.33333333333333,-2.48726111329542
5.41666666666667,-0.860601119730516
5.5,-1.1988978608703
5.58333333333333,-0.707990590154616
5.66666666666667,-0.866385457567163
5.75,-1.5148376220579
5.83333333333333,-1.20886340498479
5.91666666666667,-1.42869606168861
6,-2.15680915301028
