"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296850302963643
1.08333333333333,-0.00353908404305028
1.16666666666667,-0.00426269843978631
1.25,-0.00530603249638229
1.33333333333333,-0.00604502937816553
1.41666666666667,-0.00808185288721595
1.5,-0.00990939730391989
1.58333333333333,-0.0126859007898507
1.66666666666667,-0.0147657025298844
1.75,-0.0193634399446399
1.83333333333333,-0.0203181732631385
1.91666666666667,-0.0238152875485743
2,-0.0296346645887925
2.08333333333333,-0.0299521225994095
2.16666666666667,-0.0324253184884173
2.25,-0.0376555477493989
2.33333333333333,-0.0362747350350729
2.41666666666667,-0.0476110312142306
2.5,-0.0543263816388519
2.58333333333333,-0.0557119929155742
2.66666666666667,-0.0641529239911799
2.75,-0.0705022773482964
2.83333333333333,-0.0764648558117818
2.91666666666667,-0.084008499312159
3,-0.0919420272988726
3.08333333333333,-0.090527215715703
3.16666666666667,-0.101242294388782
3.25,-0.109644984429179
3.33333333333333,-0.123070779878906
3.41666666666667,-0.132014600057388
3.5,-0.144930839553604
3.58333333333333,-0.14417881604806
3.66666666666667,-0.151871123958681
3.75,-0.147213838970522
3.83333333333333,-0.151761155265315
3.91666666666667,-0.156223081583645
4,-0.155323165401788
4.08333333333333,-0.14992068430456
4.16666666666667,-0.14642558479248
4.25,-0.138869044327651
4.33333333333333,-0.14072977314412
4.41666666666667,-0.138269257167204
4.5,-0.122012286458466
4.58333333333333,-0.122760983782453
4.66666666666667,-0.124962152586725
4.75,-0.121808661205669
4.83333333333333,-0.136538155577226
4.91666666666667,-0.133545241105172
5,-0.141999922836496
5.08333333333333,-0.154676493599996
5.16666666666667,-0.164585446003875
5.25,-0.179590274096579
5.33333333333333,-0.186045502856111
5.41666666666667,-0.190876246069876
5.5,-0.194309001753266
5.58333333333333,-0.218399197274239
5.66666666666667,-0.242232152657479
5.75,-0.270886601290191
5.83333333333333,-0.295010116022504
5.91666666666667,-0.313525513035865
6,-0.343558541117615
