"Freq [GHz]","dB(S(1,1)) []"
1,-0.188764203858054
1.08333333333333,-0.10100239141796
1.16666666666667,-0.15831738492405
1.25,-0.119040720472983
1.33333333333333,-0.0745655426998445
1.41666666666667,-1.31336929076246
1.5,-0.344950214559935
1.58333333333333,-0.0745261817277118
1.66666666666667,-1.16985905956251
1.75,-0.236820240300262
1.83333333333333,-3.74951726848405
1.91666666666667,-0.798394513815267
2,-0.620577724059629
2.08333333333333,-0.0877997406575009
2.16666666666667,-0.0625089765467291
2.25,-3.72412982751269
2.33333333333333,-0.576638693998033
2.41666666666667,-0.0907857387193541
2.5,-0.109264105902096
2.58333333333333,-0.032547103964108
2.66666666666667,-0.0565497787313476
2.75,-0.117417131773731
2.83333333333333,-0.345036973456334
2.91666666666667,-1.81126342511996
3,-0.0916511232954023
3.08333333333333,-0.047483493230636
3.16666666666667,-0.132276416860425
3.25,-0.0593186102630272
3.33333333333333,-0.162270928447387
3.41666666666667,-0.102925807928573
3.5,-0.137991364829502
3.58333333333333,-0.194794016827584
3.66666666666667,-0.308392736111241
3.75,-0.680104369009988
3.83333333333333,-0.574574204529365
3.91666666666667,-0.778487785118909
4,-0.920874003017175
4.08333333333333,-1.00374513638553
4.16666666666667,-1.05311647484536
4.25,-1.30260929951794
4.33333333333333,-0.976405100566175
4.41666666666667,-0.869322810990624
4.5,-0.87146719780725
4.58333333333333,-0.870990767325078
4.66666666666667,-0.82819914404774
4.75,-0.813623457103478
4.83333333333333,-0.825326934741768
4.91666666666667,-1.01726581134253
5,-1.01306382857887
5.08333333333333,-1.0429668850869
5.16666666666667,-1.08622975042321
5.25,-1.16411153115029
5.33333333333333,-1.24624819736746
5.41666666666667,-1.32897101525472
5.5,-1.45665892511653
5.58333333333333,-1.62450997696311
5.66666666666667,-1.87726522647984
5.75,-2.22429881292127
5.83333333333333,-2.80284422809426
5.91666666666667,-3.79730812201731
6,-5.50925930680632
