"Freq [GHz]","dB(S(1,1)) []"
1,-0.0341931625656051
1.08333333333333,-0.0168244726779369
1.16666666666667,-0.0362400760571644
1.25,-0.0492796159098282
1.33333333333333,-0.0151219321009036
1.41666666666667,-0.0179783759908327
1.5,-0.0334114026178574
1.58333333333333,-0.196937805798837
1.66666666666667,-0.286886662454996
1.75,-0.615553381340927
1.83333333333333,-0.0153544209376608
1.91666666666667,-8.74831873801969
2,-0.0299589535583629
2.08333333333333,-0.025697184224365
2.16666666666667,-0.345734835209522
2.25,-0.0490056546521219
2.33333333333333,-0.0373878639613731
2.41666666666667,-0.169391895744991
2.5,-0.124041344756991
2.58333333333333,-0.430790376171875
2.66666666666667,-1.97554975023157
2.75,-0.0517322072211336
2.83333333333333,-0.142952548370406
2.91666666666667,-0.836879139902381
3,-8.8142021926087
3.08333333333333,-1.24771391104784
3.16666666666667,-0.894623945544235
3.25,-1.00748817559165
3.33333333333333,-1.04762461614943
3.41666666666667,-0.794921922343985
3.5,-0.563154274401371
3.58333333333333,-0.39223235846835
3.66666666666667,-0.335011466674366
3.75,-0.288625809055045
3.83333333333333,-0.322378520015127
3.91666666666667,-0.394447545805584
4,-0.433800759894348
4.08333333333333,-2.68556669290442
4.16666666666667,-1.88859172055246
4.25,-22.0568044915521
4.33333333333333,-2.69954376682273
4.41666666666667,-1.88928287272252
4.5,-1.82067641001612
4.58333333333333,-2.35551834767753
4.66666666666667,-3.82830297005326
4.75,-4.24480185262183
4.83333333333333,-1.79944616609813
4.91666666666667,-1.12326814021997
5,-2.41321081188594
5.08333333333333,-1.43242183758598
5.16666666666667,-1.47937916928164
5.25,-1.65037492318338
5.33333333333333,-1.86325412377894
5.41666666666667,-2.21371245953402
5.5,-2.22574521202659
5.58333333333333,-2.10868815018981
5.66666666666667,-1.97439248062203
5.75,-1.78085647338558
5.83333333333333,-1.640650154634
5.91666666666667,-1.46740619321974
6,-1.38354213945173
