"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189853211675922
1.08333333333333,-0.0246219066658339
1.16666666666667,-0.0395113065746518
1.25,-0.0849388532001924
1.33333333333333,-1.04708866121202
1.41666666666667,-0.252919996652667
1.5,-0.19812378749267
1.58333333333333,-0.145576872809601
1.66666666666667,-0.0324099152943514
1.75,-0.0213167271608872
1.83333333333333,-0.0261412909215334
1.91666666666667,-0.0135958260565505
2,-0.0113801420038892
2.08333333333333,-0.01153491274427
2.16666666666667,-0.0114369654458765
2.25,-0.0117309173208589
2.33333333333333,-0.0131180195137932
2.41666666666667,-0.0201078198589316
2.5,-0.025844898838446
2.58333333333333,-0.0493450235630842
2.66666666666667,-0.0813837058791561
2.75,-0.168799004319168
2.83333333333333,-0.39583989872033
2.91666666666667,-0.813509546623806
3,-0.81324978691235
3.08333333333333,-8.97222317808193
3.16666666666667,-1.18898901975284
3.25,-0.284433745184418
3.33333333333333,-0.125302355220572
3.41666666666667,-0.115687159032082
3.5,-0.141991527465273
3.58333333333333,-0.399121332155226
3.66666666666667,-2.1937384850357
3.75,-1.73645417182144
3.83333333333333,-0.774481153566401
3.91666666666667,-0.702865961484413
4,-7.43529018381043
4.08333333333333,-0.62887723455917
4.16666666666667,-0.360496642950073
4.25,-0.309810048704747
4.33333333333333,-0.317327709730049
4.41666666666667,-0.494793087726511
4.5,-0.867520089096942
4.58333333333333,-0.796749294081222
4.66666666666667,-1.3769501428727
4.75,-1.37455084029845
4.83333333333333,-3.99440785921619
4.91666666666667,-4.29815665863585
5,-2.27606031258831
5.08333333333333,-2.94354658169827
5.16666666666667,-1.62166056485434
5.25,-1.79954686970672
5.33333333333333,-5.40660119025818
5.41666666666667,-7.90308627679986
5.5,-1.89582085053479
5.58333333333333,-3.68765713631818
5.66666666666667,-1.53601888747609
5.75,-1.18311300015261
5.83333333333333,-1.29182974704933
5.91666666666667,-1.67376995829766
6,-2.79350984212594
