"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290043555863926
1.08333333333333,-0.0035564393785841
1.16666666666667,-0.00426065422760578
1.25,-0.00525018282221897
1.33333333333333,-0.00649316779690786
1.41666666666667,-0.00805123510271126
1.5,-0.0100037382906774
1.58333333333333,-0.0123421494914145
1.66666666666667,-0.0150702578642571
1.75,-0.0181397464162795
1.83333333333333,-0.021368166389095
1.91666666666667,-0.0250363714306554
2,-0.0213639042622828
2.08333333333333,-0.043336343287719
2.16666666666667,-0.0306538341179909
2.25,-0.0357001431051451
2.33333333333333,-0.0425610025428464
2.41666666666667,-0.0452027028274418
2.5,-0.0519381651447397
2.58333333333333,-0.0582442343897174
2.66666666666667,-0.0638067525910248
2.75,-0.069481123563447
2.83333333333333,-0.0772991809818224
2.91666666666667,-0.0809839394564597
3,-0.087679607705828
3.08333333333333,-0.0964287298909702
3.16666666666667,-0.103870772749279
3.25,-0.113299771724535
3.33333333333333,-0.118740979579552
3.41666666666667,-0.129341772051649
3.5,-0.137035102885986
3.58333333333333,-0.142884229873194
3.66666666666667,-0.146778465862483
3.75,-0.150438012031941
3.83333333333333,-0.151938742904068
3.91666666666667,-0.153952464023006
4,-0.154458862460859
4.08333333333333,-0.147308398903566
4.16666666666667,-0.143194822338227
4.25,-0.138293362194323
4.33333333333333,-0.133844959433225
4.41666666666667,-0.130410551898889
4.5,-0.127153822761172
4.58333333333333,-0.126414101275109
4.66666666666667,-0.130155535217442
4.75,-0.132401915246009
4.83333333333333,-0.123122228237903
4.91666666666667,-0.0967472464449065
5,-0.126769436344041
5.08333333333333,-0.141332217572914
5.16666666666667,-0.17416376093758
5.25,-0.16294429461121
5.33333333333333,-0.173509243494672
5.41666666666667,-0.183126984358323
5.5,-0.19253268526382
5.58333333333333,-0.202009881186809
5.66666666666667,-0.220403484507385
5.75,-0.253153144072613
5.83333333333333,-0.270583140660355
5.91666666666667,-0.292807791817343
6,-0.329798441395102
