"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152969292811219
1.08333333333333,-0.0250776625817726
1.16666666666667,-0.101032756064451
1.25,-0.0839953187215786
1.33333333333333,-0.256777136585849
1.41666666666667,-0.194463745136108
1.5,-0.0737386880057063
1.58333333333333,-0.157947980883851
1.66666666666667,-0.572263781789143
1.75,-0.0989705627858048
1.83333333333333,-0.130412216657925
1.91666666666667,-0.128679177651399
2,-0.838143924349039
2.08333333333333,-0.5421020555697
2.16666666666667,-0.769587509212026
2.25,-0.314832010717319
2.33333333333333,-0.159845232072031
2.41666666666667,-0.096551162990144
2.5,-1.82851138273298
2.58333333333333,-0.0786914913501091
2.66666666666667,-0.0713890396954729
2.75,-0.0701566754088487
2.83333333333333,-0.125945542917023
2.91666666666667,-0.173524764795682
3,-0.112334061411001
3.08333333333333,-0.207836402763333
3.16666666666667,-0.122673046327969
3.25,-0.142192201348485
3.33333333333333,-0.204872179978567
3.41666666666667,-0.300177922042147
3.5,-0.610129642501746
3.58333333333333,-0.990598087170125
3.66666666666667,-0.692821217260298
3.75,-6.65456555959313
3.83333333333333,-0.941934131984991
3.91666666666667,-5.4216740971055
4,-1.30130007891346
4.08333333333333,-1.29997755223289
4.16666666666667,-1.2429960592889
4.25,-1.16350583941131
4.33333333333333,-1.14436558938317
4.41666666666667,-1.28151166127144
4.5,-1.06684019244993
4.58333333333333,-9.58901145010107
4.66666666666667,-1.92593657416828
4.75,-2.48427086665466
4.83333333333333,-3.31645932753335
4.91666666666667,-2.35688845720455
5,-1.33406393484334
5.08333333333333,-0.934062084301123
5.16666666666667,-0.934331714812052
5.25,-1.14899611761097
5.33333333333333,-0.953382045420417
5.41666666666667,-1.29515387535949
5.5,-1.75357101819192
5.58333333333333,-3.83250779357123
5.66666666666667,-4.37483594406409
5.75,-5.05954680128155
5.83333333333333,-3.50582699702292
5.91666666666667,-2.70936368096695
6,-4.69308634915773
