"Freq [GHz]","dB(S(1,1)) []"
1,-0.647024257679906
1.08333333333333,-0.119912229531646
1.16666666666667,-0.124915007921596
1.25,-0.196816805787708
1.33333333333333,-1.02036800822428
1.41666666666667,-0.339448358026757
1.5,-0.173856025861706
1.58333333333333,-0.111184516160551
1.66666666666667,-0.140206478833269
1.75,-2.33722127446381
1.83333333333333,-0.443339246505134
1.91666666666667,-0.312787789049978
2,-1.6578221468847
2.08333333333333,-0.499697269980713
2.16666666666667,-1.10757093894079
2.25,-1.45451120999775
2.33333333333333,-0.687327711986968
2.41666666666667,-0.206762895934734
2.5,-0.199600275707787
2.58333333333333,-1.6990030475051
2.66666666666667,-0.302738326274546
2.75,-2.3073717064337
2.83333333333333,-0.407185157805726
2.91666666666667,-0.257748146001019
3,-0.112994691630044
3.08333333333333,-0.115712248643736
3.16666666666667,-0.235132287368865
3.25,-1.62657902060707
3.33333333333333,-1.36150517319397
3.41666666666667,-1.21851159293686
3.5,-1.21612376135249
3.58333333333333,-1.01603276228895
3.66666666666667,-1.11359794205903
3.75,-17.0761516405073
3.83333333333333,-13.8911108202437
3.91666666666667,-2.734701337246
4,-8.64528700961428
4.08333333333333,-2.5540868858174
4.16666666666667,-8.14695887639456
4.25,-2.54152290502872
4.33333333333333,-5.14511904362336
4.41666666666667,-2.47136643291341
4.5,-7.98913446522552
4.58333333333333,-0.796437647790493
4.66666666666667,-1.03591263010195
4.75,-11.1176715075249
4.83333333333333,-1.65682758843965
4.91666666666667,-0.902324581284971
5,-1.02906733945814
5.08333333333333,-6.86229542975386
5.16666666666667,-4.46785683174974
5.25,-7.19741504947295
5.33333333333333,-17.1198729016884
5.41666666666667,-7.93678081803964
5.5,-8.71054491418828
5.58333333333333,-15.3560664961523
5.66666666666667,-6.39345019286921
5.75,-11.3702336557558
5.83333333333333,-5.07114372039298
5.91666666666667,-6.34423589411961
6,-2.73452230543112
