"Freq [GHz]","dB(S(1,1)) []"
1,-0.0517878174028279
1.08333333333333,-0.0701555265868962
1.16666666666667,-0.0690279049419004
1.25,-0.0601266111873309
1.33333333333333,-1.29936614928429
1.41666666666667,-1.22568822174672
1.5,-0.444505083203784
1.58333333333333,-0.0300183709812358
1.66666666666667,-0.0577079458969567
1.75,-0.398712331206086
1.83333333333333,-2.02881034069285
1.91666666666667,-0.0574432775186577
2,-0.0983903993094418
2.08333333333333,-0.601978657007716
2.16666666666667,-0.244404332718185
2.25,-0.0931349252963209
2.33333333333333,-0.304066476806705
2.41666666666667,-0.0982588549196035
2.5,-0.361880617390285
2.58333333333333,-0.341362685734832
2.66666666666667,-0.0789908810927186
2.75,-0.199340072540815
2.83333333333333,-0.123397867158113
2.91666666666667,-0.134259962288725
3,-0.126784177252385
3.08333333333333,-0.0542089533904003
3.16666666666667,-0.116743193687969
3.25,-0.0994482018301039
3.33333333333333,-2.06214584411069
3.41666666666667,-0.210693267034046
3.5,-0.307731843844006
3.58333333333333,-0.178909506886332
3.66666666666667,-0.184940799728679
3.75,-0.219199566953561
3.83333333333333,-0.207466755885966
3.91666666666667,-0.201336494140732
4,-0.244655206966912
4.08333333333333,-0.277124881285382
4.16666666666667,-0.560611996010198
4.25,-0.58602152862941
4.33333333333333,-0.330438023470574
4.41666666666667,-0.360861309170393
4.5,-0.931914773850576
4.58333333333333,-0.471473835194807
4.66666666666667,-0.434007051978272
4.75,-0.764046506193851
4.83333333333333,-1.40236066768577
4.91666666666667,-0.773812328040048
5,-0.841567296991065
5.08333333333333,-0.551415863704243
5.16666666666667,-0.586777385898391
5.25,-0.686476691848106
5.33333333333333,-0.583912212775062
5.41666666666667,-0.641046401136919
5.5,-0.682807817190146
5.58333333333333,-0.661025831678148
5.66666666666667,-0.708214468235118
5.75,-0.723712983035146
5.83333333333333,-0.82280689133123
5.91666666666667,-0.924490933600964
6,-1.0471171923364
