"Freq [GHz]","dB(S(1,1)) []"
1,-0.00482589376845087
1.08333333333333,-0.00301027533411719
1.16666666666667,-0.0365785478549543
1.25,-0.0136600824649195
1.33333333333333,-0.0118447943974444
1.41666666666667,-0.271092584589232
1.5,-0.0258965973544173
1.58333333333333,-0.0156871212589387
1.66666666666667,-2.71207120114753
1.75,-0.0373459269097662
1.83333333333333,-0.0468783591811199
1.91666666666667,-0.0289579152871353
2,-0.0302336715514605
2.08333333333333,-0.0379759794720194
2.16666666666667,-0.534448921408236
2.25,-0.172963635248171
2.33333333333333,-1.39820165874738
2.41666666666667,-7.20683222375343
2.5,-1.02351813425449
2.58333333333333,-0.933278564988938
2.66666666666667,-0.417769514395745
2.75,-0.0540878973536937
2.83333333333333,-0.110673015856896
2.91666666666667,-0.129845487803857
3,-0.0745884406975144
3.08333333333333,-0.0787654690073002
3.16666666666667,-0.106052647188727
3.25,-0.136065568685796
3.33333333333333,-0.148503966556798
3.41666666666667,-0.246303564941549
3.5,-0.387375225687837
3.58333333333333,-0.683231766557822
3.66666666666667,-1.1776215335984
3.75,-2.48558588791873
3.83333333333333,-4.45394458088407
3.91666666666667,-2.68408302132834
4,-2.52023675456947
4.08333333333333,-1.32762657174136
4.16666666666667,-0.965370750185631
4.25,-0.923308397199529
4.33333333333333,-0.818422976691068
4.41666666666667,-1.01398497121074
4.5,-2.77622898850897
4.58333333333333,-4.15387152968453
4.66666666666667,-0.542903635906309
4.75,-0.278270915119691
4.83333333333333,-0.236396418750221
4.91666666666667,-0.247384013500826
5,-0.27299947899251
5.08333333333333,-0.307864849559083
5.16666666666667,-0.382544102585342
5.25,-0.531002722842367
5.33333333333333,-0.87419753584529
5.41666666666667,-1.87604604189133
5.5,-4.21677519847376
5.58333333333333,-2.06254366736395
5.66666666666667,-1.04621610528123
5.75,-0.71476565820873
5.83333333333333,-0.612908201751439
5.91666666666667,-0.512806958771035
6,-0.567193996873032
