"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297239765749064
1.08333333333333,-0.00354711392041075
1.16666666666667,-0.0041141356577376
1.25,-0.00523141424162837
1.33333333333333,-0.0065734350370259
1.41666666666667,-0.00800522924942745
1.5,-0.00999444223386773
1.58333333333333,-0.0124004973334369
1.66666666666667,-0.0149233119372168
1.75,-0.018179319728517
1.83333333333333,-0.0173373384759979
1.91666666666667,-0.0235095940349029
2,-0.0265712463530933
2.08333333333333,-0.0303872937533412
2.16666666666667,-0.0325132268431495
2.25,-0.0370326970257519
2.33333333333333,-0.0424837428390466
2.41666666666667,-0.0483313489074644
2.5,-0.0543988342959183
2.58333333333333,-0.061303680602019
2.66666666666667,-0.0631293124761165
2.75,-0.0704517088829463
2.83333333333333,-0.0768493208974994
2.91666666666667,-0.0829487553567045
3,-0.0901584267473265
3.08333333333333,-0.0984159648491489
3.16666666666667,-0.112666163649103
3.25,-0.109480116471201
3.33333333333333,-0.120130322619649
3.41666666666667,-0.130910442830835
3.5,-0.143886748637302
3.58333333333333,-0.143970665565762
3.66666666666667,-0.147312392397888
3.75,-0.149823491086206
3.83333333333333,-0.152302970181307
3.91666666666667,-0.155670304488573
4,-0.154353023291868
4.08333333333333,-0.15806310720412
4.16666666666667,-0.15272724494349
4.25,-0.142709212891382
4.33333333333333,-0.137265557178889
4.41666666666667,-0.13180520668351
4.5,-0.129432370303051
4.58333333333333,-0.128316051658069
4.66666666666667,-0.128003046606632
4.75,-0.130362024513391
4.83333333333333,-0.134348962746968
4.91666666666667,-0.138891708817762
5,-0.144613975645075
5.08333333333333,-0.161507927070931
5.16666666666667,-0.161327712502607
5.25,-0.159020047360527
5.33333333333333,-0.173720493581335
5.41666666666667,-0.195164472126697
5.5,-0.21794577195349
5.58333333333333,-0.244532726531564
5.66666666666667,-0.246170088254977
5.75,-0.264627798014767
5.83333333333333,-0.295895328695265
5.91666666666667,-0.288115957136765
6,-0.327825719672563
