"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294349335804037
1.08333333333333,-0.00355120029198035
1.16666666666667,-0.0051663203488963
1.25,-0.00570687776973053
1.33333333333333,-0.00595460384967915
1.41666666666667,-0.00780818236886585
1.5,-0.00977688460656338
1.58333333333333,-0.012084099628041
1.66666666666667,-0.0149723771899017
1.75,-0.0182628340278758
1.83333333333333,-0.0225237464608112
1.91666666666667,-0.0233788392126172
2,-0.0256659467499013
2.08333333333333,-0.0296799976681575
2.16666666666667,-0.0350797901868949
2.25,-0.0193971476722378
2.33333333333333,-0.0395305053199529
2.41666666666667,-0.0426791657804066
2.5,-0.0467207157062551
2.58333333333333,-0.0575802614791135
2.66666666666667,-0.0642084074188654
2.75,-0.0700416583821489
2.83333333333333,-0.0765670419605038
2.91666666666667,-0.0803929947052114
3,-0.0873105058290129
3.08333333333333,-0.108267684299795
3.16666666666667,-0.112050841456917
3.25,-0.10943207880826
3.33333333333333,-0.118959955713405
3.41666666666667,-0.140092859296034
3.5,-0.13653587974181
3.58333333333333,-0.143637272601877
3.66666666666667,-0.165817351837965
3.75,-0.147951976367531
3.83333333333333,-0.143881790035448
3.91666666666667,-0.13667184355673
4,-0.14831668060387
4.08333333333333,-0.143986172009404
4.16666666666667,-0.133324156132974
4.25,-0.131389539403897
4.33333333333333,-0.130139488125084
4.41666666666667,-0.128852586155908
4.5,-0.123675847847134
4.58333333333333,-0.11944003726741
4.66666666666667,-0.126696213366302
4.75,-0.126836404723796
4.83333333333333,-0.129854466337763
4.91666666666667,-0.145550971772982
5,-0.149363132200598
5.08333333333333,-0.161791756820525
5.16666666666667,-0.169900485557918
5.25,-0.182535694277292
5.33333333333333,-0.204142772061523
5.41666666666667,-0.177167062569827
5.5,-0.236377539741932
5.58333333333333,-0.232064378597523
5.66666666666667,-0.250764195785434
5.75,-0.269767049408311
5.83333333333333,-0.284579208155691
5.91666666666667,-0.32757861227437
6,-0.344816728458787
