"Freq [GHz]","dB(S(1,1)) []"
1,-0.0787400147136408
1.08333333333333,-0.0197166023064785
1.16666666666667,-0.790196545299318
1.25,-0.00809646962822215
1.33333333333333,-0.0111601707718415
1.41666666666667,-0.00882571269029126
1.5,-0.0075754265743002
1.58333333333333,-0.0134561706515326
1.66666666666667,-0.0719918793386159
1.75,-0.0958410221175124
1.83333333333333,-0.0301828663159751
1.91666666666667,-1.66494096995032
2,-0.295071548991403
2.08333333333333,-5.78131457969498
2.16666666666667,-0.355486482236696
2.25,-0.165227363267896
2.33333333333333,-0.134245504953755
2.41666666666667,-0.132199922830765
2.5,-0.128596195526475
2.58333333333333,-0.150709447885833
2.66666666666667,-0.431578427550193
2.75,-0.110916556665343
2.83333333333333,-0.10403204094616
2.91666666666667,-0.140921400313505
3,-0.221252733981538
3.08333333333333,-0.316685924361969
3.16666666666667,-0.985051145077151
3.25,-10.7725691621583
3.33333333333333,-2.74377558654707
3.41666666666667,-1.05044576865973
3.5,-1.4187694552448
3.58333333333333,-2.56058375271703
3.66666666666667,-2.88821575909679
3.75,-4.71347632048885
3.83333333333333,-2.50227711661155
3.91666666666667,-3.90437134491701
4,-1.69101683026483
4.08333333333333,-2.53828940600618
4.16666666666667,-0.661928019014797
4.25,-0.384752970695672
4.33333333333333,-0.335747087822584
4.41666666666667,-0.393280275381118
4.5,-0.315246188930143
4.58333333333333,-0.345999184242535
4.66666666666667,-0.349593323318309
4.75,-0.367281467692464
4.83333333333333,-0.582605469965216
4.91666666666667,-1.60211822777486
5,-15.0938918221292
5.08333333333333,-1.12471965394183
5.16666666666667,-0.931833047573702
5.25,-0.458646209189603
5.33333333333333,-0.381820054222084
5.41666666666667,-0.425818402773517
5.5,-0.739835320130429
5.58333333333333,-3.08518523353674
5.66666666666667,-2.96595775885568
5.75,-5.51199421746761
5.83333333333333,-1.9758575172096
5.91666666666667,-2.93344309511026
6,-22.4057552300221
