"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231437244562422
1.08333333333333,-0.0364406313169378
1.16666666666667,-0.0673890614216468
1.25,-0.143676386846271
1.33333333333333,-0.250709695737041
1.41666666666667,-0.165688280929952
1.5,-0.0839975298737307
1.58333333333333,-0.0587231380172198
1.66666666666667,-0.0561831998731337
1.75,-0.073242422353929
1.83333333333333,-0.0749431026333357
1.91666666666667,-0.10272778442104
2,-0.151609544848226
2.08333333333333,-0.244568438902842
2.16666666666667,-0.414419892393954
2.25,-0.446742221931397
2.33333333333333,-0.52804411103998
2.41666666666667,-0.452637338041897
2.5,-0.412727162167382
2.58333333333333,-0.420864324193229
2.66666666666667,-0.476617618990198
2.75,-0.646422196162123
2.83333333333333,-0.99457836111867
2.91666666666667,-1.66298792011497
3,-2.39143549812045
3.08333333333333,-2.25261591253863
3.16666666666667,-1.43880411740028
3.25,-0.930464635533987
3.33333333333333,-0.833925211475468
3.41666666666667,-2.17830982669198
3.5,-6.77866197797178
3.58333333333333,-2.27605474845301
3.66666666666667,-1.9818733214224
3.75,-3.08833503261978
3.83333333333333,-3.76387981690332
3.91666666666667,-1.10198921790675
4,-0.466667641890806
4.08333333333333,-0.309723163773828
4.16666666666667,-0.312193926545881
4.25,-0.392861924655496
4.33333333333333,-0.695570049133555
4.41666666666667,-2.35870866475556
4.5,-9.43156078651608
4.58333333333333,-1.02190894197286
4.66666666666667,-0.452276131927799
4.75,-0.323408255338298
4.83333333333333,-0.304576753691097
4.91666666666667,-0.336208694162725
5,-0.460676459650161
5.08333333333333,-0.790969027172761
5.16666666666667,-1.82671614864769
5.25,-7.58248782776372
5.33333333333333,-9.78746904784588
5.41666666666667,-2.94755552385525
5.5,-1.4836882751038
5.58333333333333,-1.07190064045611
5.66666666666667,-0.982115806065819
5.75,-2.19163360976182
5.83333333333333,-1.5556349899865
5.91666666666667,-0.581361942692237
6,-0.436310581531544
