"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152150140588117
1.08333333333333,-0.0297418740314984
1.16666666666667,-0.682067268002445
1.25,-0.0218451808253389
1.33333333333333,-0.0311766978867749
1.41666666666667,-0.0638687320538579
1.5,-0.197239442079148
1.58333333333333,-0.271418181637025
1.66666666666667,-0.152541256237607
1.75,-0.300699943062067
1.83333333333333,-0.260927363069756
1.91666666666667,-1.68267833417491
2,-0.176559263514405
2.08333333333333,-0.166007486324774
2.16666666666667,-0.135766472787755
2.25,-0.0377522447119264
2.33333333333333,-0.0372890798711416
2.41666666666667,-0.0387731921001429
2.5,-0.0540318239463014
2.58333333333333,-1.95643187166356
2.66666666666667,-0.364318043142699
2.75,-0.19780582590609
2.83333333333333,-0.240916531763663
2.91666666666667,-0.356094098947616
3,-1.18939728156477
3.08333333333333,-0.441195888370537
3.16666666666667,-0.842987548290961
3.25,-8.64181096721355
3.33333333333333,-2.4586213627202
3.41666666666667,-2.27692972874697
3.5,-3.84432166665271
3.58333333333333,-7.24597745915466
3.66666666666667,-3.39522779765658
3.75,-5.10751673344192
3.83333333333333,-2.57168698924581
3.91666666666667,-3.58792925853058
4,-1.44006996945049
4.08333333333333,-1.21639356181913
4.16666666666667,-1.18627687667878
4.25,-0.83181562788522
4.33333333333333,-1.1187919676877
4.41666666666667,-1.1295190764441
4.5,-4.97892437021677
4.58333333333333,-0.85712232424925
4.66666666666667,-2.06317925458675
4.75,-1.63932497873311
4.83333333333333,-1.53794760012558
4.91666666666667,-4.97281637203782
5,-0.857520935885805
5.08333333333333,-5.45525516719459
5.16666666666667,-3.46314792093477
5.25,-1.94272960322537
5.33333333333333,-2.1794649221517
5.41666666666667,-6.71615328445462
5.5,-4.98659753632554
5.58333333333333,-4.70733608824143
5.66666666666667,-9.08681345752378
5.75,-1.80959818916013
5.83333333333333,-1.47543399473697
5.91666666666667,-3.18132083522952
6,-10.9734778403817
