"Freq [GHz]","dB(S(1,1)) []"
1,-0.00278948758178797
1.08333333333333,-0.00344833817797901
1.16666666666667,-0.00426421463386248
1.25,-0.00524721316496706
1.33333333333333,-0.00657351819309984
1.41666666666667,-0.00765904769185405
1.5,-0.0120902318253738
1.58333333333333,-0.0118419859287319
1.66666666666667,-0.016514034115944
1.75,-0.0165466223315363
1.83333333333333,-0.0201527374502798
1.91666666666667,-0.0235988926301193
2,-0.0265293690937901
2.08333333333333,-0.0289562760749412
2.16666666666667,-0.0329521309689885
2.25,-0.038830598127446
2.33333333333333,-0.0416949050815026
2.41666666666667,-0.049775982495835
2.5,-0.0618052050924433
2.58333333333333,-0.0675917677429469
2.66666666666667,-0.0649455193121869
2.75,-0.0668539779920262
2.83333333333333,-0.0729216643760009
2.91666666666667,-0.079771479839025
3,-0.0869544978326034
3.08333333333333,-0.0930496782033124
3.16666666666667,-0.101759746750323
3.25,-0.114192135908425
3.33333333333333,-0.141207066360237
3.41666666666667,-0.124176949906628
3.5,-0.146549021998606
3.58333333333333,-0.142977109667357
3.66666666666667,-0.176035676411818
3.75,-0.150930929209689
3.83333333333333,-0.154136739448181
3.91666666666667,-0.158193486602869
4,-0.1519281929398
4.08333333333333,-0.139842689829392
4.16666666666667,-0.14960382650382
4.25,-0.143026650848405
4.33333333333333,-0.141083286340702
4.41666666666667,-0.140197872926994
4.5,-0.143791007840483
4.58333333333333,-0.103325285741778
4.66666666666667,-0.120902590613203
4.75,-0.130944367281309
4.83333333333333,-0.143792846869157
4.91666666666667,-0.138175263621188
5,-0.145981658863108
5.08333333333333,-0.150048931294339
5.16666666666667,-0.169597615329549
5.25,-0.160365448721051
5.33333333333333,-0.142336825317792
5.41666666666667,-0.16127610748932
5.5,-0.180382207899229
5.58333333333333,-0.199526111763373
5.66666666666667,-0.231362297253859
5.75,-0.266031105891061
5.83333333333333,-0.300235050960082
5.91666666666667,-0.311528949527017
6,-0.335430165826118
