"Freq [GHz]","dB(S(1,1)) []"
1,-0.00872808418119295
1.08333333333333,-0.0100051277398597
1.16666666666667,-0.0600020052095737
1.25,-1.02718254389858
1.33333333333333,-0.0333473176497041
1.41666666666667,-0.0239555951770749
1.5,-0.0472407472231339
1.58333333333333,-0.0571560731112399
1.66666666666667,-0.0303643403978067
1.75,-0.0234676059319603
1.83333333333333,-0.0907829228548379
1.91666666666667,-0.253007464217359
2,-0.0663814448722019
2.08333333333333,-0.178972832365052
2.16666666666667,-0.15932503786268
2.25,-0.306243790063156
2.33333333333333,-0.0594947942353788
2.41666666666667,-0.115016278972981
2.5,-0.920617020104688
2.58333333333333,-1.49247770379756
2.66666666666667,-1.00427597014297
2.75,-0.197538777067392
2.83333333333333,-0.124960433806893
2.91666666666667,-0.288348988435797
3,-0.805073705830114
3.08333333333333,-0.510571312914793
3.16666666666667,-9.71003985737905
3.25,-0.293176557827605
3.33333333333333,-1.18198122231717
3.41666666666667,-2.9286403729139
3.5,-3.60386857136182
3.58333333333333,-0.797647784503087
3.66666666666667,-0.786025269829022
3.75,-0.598713386874705
3.83333333333333,-1.22733703907517
3.91666666666667,-1.39268614453262
4,-1.98168708374195
4.08333333333333,-14.8712907723274
4.16666666666667,-9.95410268804175
4.25,-7.83469408478614
4.33333333333333,-3.13989341165636
4.41666666666667,-1.77139594458144
4.5,-1.24782151286005
4.58333333333333,-0.996304484542766
4.66666666666667,-0.856354314620359
4.75,-0.762860730100981
4.83333333333333,-0.737099022434322
4.91666666666667,-0.757247819689846
5,-0.795021688697172
5.08333333333333,-0.957061770348319
5.16666666666667,-0.686896173948316
5.25,-0.634681844809643
5.33333333333333,-0.634053332291124
5.41666666666667,-0.762385687034217
5.5,-0.634886447106781
5.58333333333333,-0.75408670286809
5.66666666666667,-0.962949509632215
5.75,-0.777705679909392
5.83333333333333,-0.758206304297192
5.91666666666667,-0.820426518983944
6,-0.856439264890853
