"Freq [GHz]","dB(S(1,1)) []"
1,-0.0304300140391415
1.08333333333333,-0.0651650464492116
1.16666666666667,-0.149207312508022
1.25,-0.230776611641047
1.33333333333333,-0.16624993489506
1.41666666666667,-0.107753438781191
1.5,-0.0694711453988477
1.58333333333333,-0.062135907837181
1.66666666666667,-0.0526827111574357
1.75,-0.0529707307301538
1.83333333333333,-0.056035626420272
1.91666666666667,-0.0597619922531258
2,-0.0631919969699876
2.08333333333333,-0.0674444460492467
2.16666666666667,-0.0723078774986051
2.25,-0.0839406607616543
2.33333333333333,-0.158475457640245
2.41666666666667,-0.920135193205492
2.5,-0.647721493401849
2.58333333333333,-0.194574385499032
2.66666666666667,-0.122465277619897
2.75,-0.100811521173579
2.83333333333333,-0.0788411979333915
2.91666666666667,-0.0693426610033736
3,-0.0652174296960421
3.08333333333333,-0.0620438311140753
3.16666666666667,-0.0625500562233501
3.25,-0.0572828004645783
3.33333333333333,-0.0632139276827095
3.41666666666667,-0.0697280135184829
3.5,-0.077406757225421
3.58333333333333,-0.0947501670994193
3.66666666666667,-0.445934176915514
3.75,-0.101825147090739
3.83333333333333,-0.111971305127878
3.91666666666667,-0.129949040193935
4,-0.155462776235647
4.08333333333333,-0.165178044984569
4.16666666666667,-0.191787687963549
4.25,-0.221534613921371
4.33333333333333,-0.26426381883285
4.41666666666667,-0.272560303629266
4.5,-0.330092592081722
4.58333333333333,-0.38600234140122
4.66666666666667,-0.465596550380278
4.75,-0.682869851142028
4.83333333333333,-2.67668289708497
4.91666666666667,-2.29190047413286
5,-0.918036295054482
5.08333333333333,-0.843564548890269
5.16666666666667,-0.887029795925184
5.25,-0.944697004020852
5.33333333333333,-1.07990836634993
5.41666666666667,-1.32603794411418
5.5,-1.59730246394452
5.58333333333333,-1.82806002290341
5.66666666666667,-2.02545496778704
5.75,-2.09955043952515
5.83333333333333,-2.08076965288378
5.91666666666667,-1.81603201875098
6,-2.30380489616867
