"Freq [GHz]","dB(S(1,1)) []"
1,-0.00185534108966127
1.08333333333333,-0.00335892238496672
1.16666666666667,-0.009848672690529
1.25,-3.41355562525208
1.33333333333333,-0.541334677991864
1.41666666666667,-0.0417009594703716
1.5,-0.149919866329911
1.58333333333333,-0.760137353144939
1.66666666666667,-0.066174344593288
1.75,-0.0213225723337994
1.83333333333333,-0.038304718086101
1.91666666666667,-0.552066520904305
2,-0.25378474721511
2.08333333333333,-1.9277730276653
2.16666666666667,-0.853428139192202
2.25,-0.307415357338496
2.33333333333333,-0.172098280530585
2.41666666666667,-4.82775630827147
2.5,-0.12789341480371
2.58333333333333,-0.526020375996532
2.66666666666667,-0.425956515636662
2.75,-0.0831344463699433
2.83333333333333,-0.0433939855448963
2.91666666666667,-0.0379958252372815
3,-0.16072336901464
3.08333333333333,-2.87006476475367
3.16666666666667,-0.418673698319119
3.25,-2.04249352888639
3.33333333333333,-4.17721643414653
3.41666666666667,-0.552228387025861
3.5,-5.61999412800813
3.58333333333333,-1.1871041883906
3.66666666666667,-4.00479498759993
3.75,-0.987377212834347
3.83333333333333,-0.277068078195645
3.91666666666667,-1.70083297156443
4,-2.31280323616776
4.08333333333333,-0.961812103548278
4.16666666666667,-3.17549677622587
4.25,-4.87200882134554
4.33333333333333,-1.15366285820873
4.41666666666667,-0.721262853026788
4.5,-1.26635671502594
4.58333333333333,-1.9229596540623
4.66666666666667,-3.44673196457088
4.75,-3.04871917651806
4.83333333333333,-1.93267426099661
4.91666666666667,-3.29007757309557
5,-3.33379827898775
5.08333333333333,-7.98536163554056
5.16666666666667,-1.62954171978824
5.25,-1.05095996331238
5.33333333333333,-2.66292864630758
5.41666666666667,-1.42813572416866
5.5,-1.57636642417927
5.58333333333333,-3.02949775882718
5.66666666666667,-2.75143361835602
5.75,-5.19269841074848
5.83333333333333,-23.8054353123609
5.91666666666667,-7.08982311592082
6,-13.363424679714
