"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142925377584867
1.08333333333333,-0.0173425186611896
1.16666666666667,-0.0599167226449369
1.25,-0.0105213187783161
1.33333333333333,-0.0166557455486647
1.41666666666667,-0.0255425601562002
1.5,-0.0378254290642947
1.58333333333333,-0.0566605921451165
1.66666666666667,-2.26684787606004
1.75,-0.148338889571492
1.83333333333333,-0.146419834032826
1.91666666666667,-0.0845874287709544
2,-0.0698431181037056
2.08333333333333,-0.0663707614727388
2.16666666666667,-0.157680198477611
2.25,-0.169081738120782
2.33333333333333,-0.076398654996174
2.41666666666667,-0.810626499754859
2.5,-0.0567792036838835
2.58333333333333,-0.123342220490683
2.66666666666667,-0.0757778102586089
2.75,-1.20966508884342
2.83333333333333,-0.167523037846922
2.91666666666667,-0.259216966865295
3,-0.511743729958773
3.08333333333333,-1.72926324078997
3.16666666666667,-0.885799842848589
3.25,-0.399772420355981
3.33333333333333,-0.261624869531769
3.41666666666667,-0.220282682343404
3.5,-0.23943303994592
3.58333333333333,-0.388649246591986
3.66666666666667,-3.07336638348009
3.75,-0.335053937119576
3.83333333333333,-0.176212803349216
3.91666666666667,-0.317579932840363
4,-0.884502863125011
4.08333333333333,-7.1278479208813
4.16666666666667,-2.76630537431416
4.25,-1.665183027487
4.33333333333333,-1.96237805372402
4.41666666666667,-0.592347966212705
4.5,-0.393759161320823
4.58333333333333,-0.871313987023968
4.66666666666667,-0.419359005877085
4.75,-0.414670307539749
4.83333333333333,-0.478861022897553
4.91666666666667,-0.552808268355587
5,-0.784950047563501
5.08333333333333,-1.81176598195323
5.16666666666667,-9.72139539239904
5.25,-7.05783607933062
5.33333333333333,-1.67908646611728
5.41666666666667,-0.740950580186226
5.5,-0.533501892043575
5.58333333333333,-0.427138290391714
5.66666666666667,-0.32965399721206
5.75,-0.29265773898782
5.83333333333333,-0.273629668181192
5.91666666666667,-0.315630633691153
6,-0.385815100648403
