"Freq [GHz]","dB(S(1,1)) []"
1,-3.53363561756495
1.08333333333333,-0.0572372984441956
1.16666666666667,-0.0596175118772061
1.25,-0.127866579641781
1.33333333333333,-0.0267833127843599
1.41666666666667,-0.0448231635676365
1.5,-0.993958912186759
1.58333333333333,-0.0379355310402633
1.66666666666667,-0.0277942786132255
1.75,-0.0281684890162497
1.83333333333333,-0.245799723825239
1.91666666666667,-0.029425774956363
2,-0.089545774317388
2.08333333333333,-0.0368334023353318
2.16666666666667,-0.0456384766944368
2.25,-0.181027577970964
2.33333333333333,-0.310066540763747
2.41666666666667,-0.108488705165897
2.5,-0.12659354151574
2.58333333333333,-0.251215545159576
2.66666666666667,-0.841912101196579
2.75,-4.58218978129234
2.83333333333333,-0.397533270570468
2.91666666666667,-0.181950395017597
3,-1.36061824163378
3.08333333333333,-1.07082809603964
3.16666666666667,-0.573616922997144
3.25,-2.23747752423786
3.33333333333333,-4.4596799545435
3.41666666666667,-4.93549953424341
3.5,-0.862489177535571
3.58333333333333,-6.51316981044059
3.66666666666667,-0.325546621631609
3.75,-1.21504621804627
3.83333333333333,-1.68594447662606
3.91666666666667,-2.32033658301376
4,-2.6679467450241
4.08333333333333,-0.744364242800077
4.16666666666667,-0.43731210977838
4.25,-0.428001139274903
4.33333333333333,-5.5728496914199
4.41666666666667,-0.459348131540684
4.5,-0.600123823956985
4.58333333333333,-4.19501495658727
4.66666666666667,-3.01316095952643
4.75,-2.0205960846113
4.83333333333333,-3.63333276073205
4.91666666666667,-5.81306521492045
5,-6.74699584174835
5.08333333333333,-1.24230543228056
5.16666666666667,-1.83194698523774
5.25,-1.59528254147424
5.33333333333333,-5.1649284062649
5.41666666666667,-3.15052313250157
5.5,-3.31949174243588
5.58333333333333,-2.81399197349517
5.66666666666667,-8.46500959308247
5.75,-7.64673799351112
5.83333333333333,-5.06494254440109
5.91666666666667,-2.84053683123256
6,-8.06993603256908
