"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105173798904391
1.08333333333333,-0.0147056896156784
1.16666666666667,-0.0181913716514086
1.25,-0.02499222215171
1.33333333333333,-0.0372142623790496
1.41666666666667,-0.0599634164751061
1.5,-0.138640570164058
1.58333333333333,-0.161398441932153
1.66666666666667,-0.0469564734363643
1.75,-0.0250780034492956
1.83333333333333,-0.051284242388319
1.91666666666667,-0.175151131612275
2,-0.015043385604553
2.08333333333333,-0.0168007225058998
2.16666666666667,-0.0164363301535206
2.25,-0.0163870182715914
2.33333333333333,-0.0161738822812674
2.41666666666667,-0.0665328934085054
2.5,-0.0257146344319766
2.58333333333333,-0.0299993594095602
2.66666666666667,-0.0370757948367687
2.75,-0.0472695860618138
2.83333333333333,-0.0576924292456329
2.91666666666667,-0.0670807381014691
3,-0.0881420873979976
3.08333333333333,-0.106261762240125
3.16666666666667,-0.133042404635752
3.25,-0.260391545638246
3.33333333333333,-0.230114307533315
3.41666666666667,-0.314797713332443
3.5,-0.425405474937539
3.58333333333333,-0.500403998215753
3.66666666666667,-0.723593697643829
3.75,-0.902724506825248
3.83333333333333,-1.0983903772027
3.91666666666667,-1.25547423230644
4,-1.2557636489345
4.08333333333333,-1.13555547339763
4.16666666666667,-1.03043223581527
4.25,-0.929384313537469
4.33333333333333,-0.826394746811156
4.41666666666667,-0.747743796641281
4.5,-0.690003686443097
4.58333333333333,-0.669875320418975
4.66666666666667,-0.863740341543193
4.75,-0.607619547980118
4.83333333333333,-0.726013161540098
4.91666666666667,-0.898342445627403
5,-0.896703642191217
5.08333333333333,-1.55723290441753
5.16666666666667,-1.77838097359984
5.25,-1.85774566104166
5.33333333333333,-1.6776204403276
5.41666666666667,-1.39939715469671
5.5,-1.21771365138343
5.58333333333333,-1.18483198210733
5.66666666666667,-1.03841735095855
5.75,-0.88284133743848
5.83333333333333,-0.7990099590976
5.91666666666667,-0.779650558870166
6,-0.796983564667634
