"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106279279907555
1.08333333333333,-0.0116383843700178
1.16666666666667,-0.0214713551920049
1.25,-0.0849334570140207
1.33333333333333,-0.301489339789596
1.41666666666667,-1.21611185643123
1.5,-0.135866782547507
1.58333333333333,-0.0238747454836957
1.66666666666667,-0.0267555407220919
1.75,-0.0273150498041918
1.83333333333333,-0.027808287699218
1.91666666666667,-0.0464693160588199
2,-0.535669778924397
2.08333333333333,-0.113272591195809
2.16666666666667,-0.0645678450708062
2.25,-0.224027975025569
2.33333333333333,-0.046771825718113
2.41666666666667,-0.102215284570428
2.5,-0.173238845100619
2.58333333333333,-0.154467148358329
2.66666666666667,-0.243394360479596
2.75,-0.575186546018079
2.83333333333333,-0.850229905251042
2.91666666666667,-0.598265356469452
3,-1.40204278115538
3.08333333333333,-8.83737344432862
3.16666666666667,-2.35062480747088
3.25,-2.50061986657999
3.33333333333333,-0.811797241112664
3.41666666666667,-0.566285895046954
3.5,-0.939855570981067
3.58333333333333,-0.810535662756638
3.66666666666667,-5.33291859930765
3.75,-0.716590865152368
3.83333333333333,-0.607153792352714
3.91666666666667,-0.923933560279201
4,-1.21681132288693
4.08333333333333,-0.553959439797824
4.16666666666667,-0.76264609568449
4.25,-2.57537063640596
4.33333333333333,-11.773056625543
4.41666666666667,-1.26569699931194
4.5,-5.73531128263111
4.58333333333333,-1.39504211668474
4.66666666666667,-1.01479740170439
4.75,-0.85405398694504
4.83333333333333,-0.849060512230947
4.91666666666667,-4.55766870107619
5,-1.21892254533376
5.08333333333333,-1.44212309480987
5.16666666666667,-1.81740721796699
5.25,-3.15469448363106
5.33333333333333,-3.75014384582213
5.41666666666667,-3.56848709429525
5.5,-6.16952461298198
5.58333333333333,-1.97694105959364
5.66666666666667,-2.74630646004357
5.75,-2.1419313457361
5.83333333333333,-1.61913997509174
5.91666666666667,-2.14372831521156
6,-2.95611728906678
