"Freq [GHz]","dB(S(1,1)) []"
1,-0.0329512558986288
1.08333333333333,-0.0463448067812044
1.16666666666667,-0.0276629231107836
1.25,-0.033768472046384
1.33333333333333,-0.0517262168164469
1.41666666666667,-0.0521694753381428
1.5,-0.109553991070319
1.58333333333333,-0.261393798450429
1.66666666666667,-0.427276926932685
1.75,-0.104862353253754
1.83333333333333,-0.223252833094407
1.91666666666667,-0.0419071243761128
2,-0.0822606300415881
2.08333333333333,-0.262932220972523
2.16666666666667,-0.614689706808781
2.25,-0.582559556509417
2.33333333333333,-0.356783279673318
2.41666666666667,-0.263968041740392
2.5,-0.220654714936694
2.58333333333333,-0.314354335161931
2.66666666666667,-10.7697461795216
2.75,-0.348001144459374
2.83333333333333,-0.449456878812604
2.91666666666667,-0.117685055716205
3,-0.218608968134607
3.08333333333333,-0.276709490616637
3.16666666666667,-1.41096821280108
3.25,-0.58358750575347
3.33333333333333,-0.931775005361237
3.41666666666667,-4.94913680201827
3.5,-1.55954995303388
3.58333333333333,-1.29102829835783
3.66666666666667,-1.40608070669928
3.75,-18.2395942657449
3.83333333333333,-0.938302455941972
3.91666666666667,-0.579338946861301
4,-0.565374270317297
4.08333333333333,-0.83136026605493
4.16666666666667,-1.59077916079966
4.25,-0.852550973785899
4.33333333333333,-1.71824613167851
4.41666666666667,-4.09852633691347
4.5,-0.960346492940159
4.58333333333333,-0.512344958894532
4.66666666666667,-0.439562990411588
4.75,-0.531002793514437
4.83333333333333,-1.94332369857363
4.91666666666667,-2.79688895704225
5,-1.32142529707228
5.08333333333333,-0.769944905472562
5.16666666666667,-1.23673044169389
5.25,-0.603469144877243
5.33333333333333,-1.23148522621084
5.41666666666667,-0.609304588243648
5.5,-0.522827610204437
5.58333333333333,-0.520998622890454
5.66666666666667,-0.603732561761339
5.75,-1.07142908136835
5.83333333333333,-3.20397675270307
5.91666666666667,-6.74654212372416
6,-4.05716728157259
