"Freq [GHz]","dB(S(1,1)) []"
1,-0.0324601012616136
1.08333333333333,-0.0961588345418313
1.16666666666667,-0.0222080990819885
1.25,-1.39447612695388
1.33333333333333,-0.0396494695038486
1.41666666666667,-0.0393505759547165
1.5,-0.0477021851208055
1.58333333333333,-0.0639252630333668
1.66666666666667,-0.0977253137533038
1.75,-0.158146597423438
1.83333333333333,-0.328136295047901
1.91666666666667,-4.93697182938479
2,-2.26630365645528
2.08333333333333,-1.86798681241422
2.16666666666667,-0.427718653405795
2.25,-0.315995096973042
2.33333333333333,-0.292153452389134
2.41666666666667,-0.101383034827731
2.5,-0.117354501245042
2.58333333333333,-0.0960728001721915
2.66666666666667,-0.0951927270925222
2.75,-0.640754380645616
2.83333333333333,-0.160809889885559
2.91666666666667,-0.265529544385452
3,-0.519616533290482
3.08333333333333,-0.769205351263366
3.16666666666667,-0.597447256571495
3.25,-0.344117011580663
3.33333333333333,-0.261841062195215
3.41666666666667,-0.132454176963201
3.5,-0.0741162085987907
3.58333333333333,-0.0912770064536968
3.66666666666667,-0.392976330059187
3.75,-5.42997287448276
3.83333333333333,-1.76145013241009
3.91666666666667,-1.53001862665323
4,-1.25196727260677
4.08333333333333,-0.276023404244611
4.16666666666667,-0.18055261373409
4.25,-0.242070409481313
4.33333333333333,-0.219314326170758
4.41666666666667,-1.1818196150801
4.5,-1.96003743223177
4.58333333333333,-5.85637054060242
4.66666666666667,-1.32793133260511
4.75,-0.956480131638707
4.83333333333333,-1.23933902921671
4.91666666666667,-2.3798810841776
5,-5.27241615452418
5.08333333333333,-4.34811697899496
5.16666666666667,-1.78445323080473
5.25,-1.35265529336184
5.33333333333333,-2.93420533012087
5.41666666666667,-4.39285886002688
5.5,-1.23543571043894
5.58333333333333,-1.63537366144357
5.66666666666667,-7.60261667140207
5.75,-4.52822855508161
5.83333333333333,-1.79291490205415
5.91666666666667,-2.3322156681758
6,-0.901918445255013
