"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117451044955087
1.08333333333333,-0.0929850678650255
1.16666666666667,-0.0420574645799136
1.25,-0.0364872814113222
1.33333333333333,-0.167434849646154
1.41666666666667,-0.156448013476262
1.5,-0.21044274055109
1.58333333333333,-0.162565674332326
1.66666666666667,-0.0455797559833473
1.75,-0.0399164750023327
1.83333333333333,-0.0659380600424023
1.91666666666667,-0.229169327902608
2,-0.269838988137279
2.08333333333333,-0.240969824900236
2.16666666666667,-0.17924877009975
2.25,-0.194679161851716
2.33333333333333,-3.99223029560369
2.41666666666667,-0.320843163164201
2.5,-0.253690577674164
2.58333333333333,-0.193104342871324
2.66666666666667,-0.252097030154233
2.75,-0.417380981332083
2.83333333333333,-2.12107513049847
2.91666666666667,-13.0692375763148
3,-1.23916878276391
3.08333333333333,-6.35594144713901
3.16666666666667,-1.22151396841751
3.25,-1.02289287956904
3.33333333333333,-1.8349823257681
3.41666666666667,-1.78156228615623
3.5,-0.601852981524267
3.58333333333333,-0.56016584392091
3.66666666666667,-4.55224775297427
3.75,-0.366708795015416
3.83333333333333,-0.843600556575064
3.91666666666667,-1.90568821119209
4,-0.219693333705854
4.08333333333333,-0.223435563990385
4.16666666666667,-0.583715245551885
4.25,-0.962059504061791
4.33333333333333,-0.365853865082506
4.41666666666667,-1.85140513139512
4.5,-0.448333697209955
4.58333333333333,-0.425970373070047
4.66666666666667,-0.864571314346072
4.75,-0.795437017167754
4.83333333333333,-2.65628099818474
4.91666666666667,-2.80654152394659
5,-1.02229122304499
5.08333333333333,-0.746427214516159
5.16666666666667,-0.67994351547193
5.25,-0.984087620860679
5.33333333333333,-5.92227754574409
5.41666666666667,-1.48932566891701
5.5,-1.32596141162878
5.58333333333333,-1.40271595492042
5.66666666666667,-1.1917199983363
5.75,-0.927236030032099
5.83333333333333,-0.778444218626272
5.91666666666667,-0.742727159494722
6,-0.802938912736644
