"Freq [GHz]","dB(S(1,1)) []"
1,-0.00272526433597012
1.08333333333333,-0.00351928046418924
1.16666666666667,-0.00429114511869065
1.25,-0.00530591080459496
1.33333333333333,-0.00694839847397832
1.41666666666667,-0.0078266406031181
1.5,-0.00958152080927128
1.58333333333333,-0.0122706564336472
1.66666666666667,-0.0150707191751449
1.75,-0.0187853030730274
1.83333333333333,-0.0162115933121357
1.91666666666667,-0.0225170652173198
2,-0.0254978295747355
2.08333333333333,-0.0300251006573076
2.16666666666667,-0.0312689670810383
2.25,-0.0409148030526323
2.33333333333333,-0.0407750943559196
2.41666666666667,-0.0476588924145906
2.5,-0.0526557083579991
2.58333333333333,-0.0598996358335202
2.66666666666667,-0.0674666121272235
2.75,-0.0702242422267164
2.83333333333333,-0.0759890968332571
2.91666666666667,-0.082079784545891
3,-0.0894945897231556
3.08333333333333,-0.0998072863115864
3.16666666666667,-0.126380678178724
3.25,-0.0971750497936686
3.33333333333333,-0.120847807557012
3.41666666666667,-0.132630355922239
3.5,-0.142503533278344
3.58333333333333,-0.157448964564823
3.66666666666667,-0.132763532602486
3.75,-0.150298160173578
3.83333333333333,-0.153815310833108
3.91666666666667,-0.153664964403735
4,-0.150990645055287
4.08333333333333,-0.15540330185512
4.16666666666667,-0.150047462500435
4.25,-0.141738682916253
4.33333333333333,-0.137668383430043
4.41666666666667,-0.141813967262825
4.5,-0.141606198593973
4.58333333333333,-0.155111738279886
4.66666666666667,-0.154060424509719
4.75,-0.0996274796596168
4.83333333333333,-0.1191806443348
4.91666666666667,-0.126300189867608
5,-0.129631924154477
5.08333333333333,-0.143162614110497
5.16666666666667,-0.155631712856566
5.25,-0.168295145205864
5.33333333333333,-0.176652061001593
5.41666666666667,-0.196394122371852
5.5,-0.219570594337619
5.58333333333333,-0.258625904181526
5.66666666666667,-0.269312651165946
5.75,-0.291931357655011
5.83333333333333,-0.362063031652899
5.91666666666667,-0.409812326996097
6,-0.290215022937048
