"Freq [GHz]","dB(S(1,1)) []"
1,-0.169931581001205
1.08333333333333,-0.0231306433507818
1.16666666666667,-0.00903925047918726
1.25,-0.0103735447734644
1.33333333333333,-0.0162502531381955
1.41666666666667,-0.0347053595528155
1.5,-0.43347858031164
1.58333333333333,-0.0613992466657993
1.66666666666667,-4.2470429605454
1.75,-0.0313139685810976
1.83333333333333,-0.0570568875161741
1.91666666666667,-0.10055568622452
2,-0.0232275965137097
2.08333333333333,-0.0319042844018709
2.16666666666667,-0.348481657165806
2.25,-0.51058343264648
2.33333333333333,-1.86095838316812
2.41666666666667,-2.6873361533802
2.5,-1.01038794342358
2.58333333333333,-0.851880125135202
2.66666666666667,-0.647155007565169
2.75,-1.57992659869828
2.83333333333333,-4.45190246948881
2.91666666666667,-1.37371258793833
3,-2.09487298962762
3.08333333333333,-8.82471169633907
3.16666666666667,-1.15285339422115
3.25,-0.903008197910994
3.33333333333333,-0.422947349519949
3.41666666666667,-1.73374074676851
3.5,-1.69721886087731
3.58333333333333,-0.334846410915246
3.66666666666667,-0.240771981175232
3.75,-0.185082679235412
3.83333333333333,-0.342660083841757
3.91666666666667,-0.479886164733538
4,-2.40487302128585
4.08333333333333,-7.4381907773079
4.16666666666667,-5.25324158640311
4.25,-15.2231266355174
4.33333333333333,-2.80832397226944
4.41666666666667,-3.79878059643314
4.5,-3.04164212044023
4.58333333333333,-0.735311992682871
4.66666666666667,-0.568873042789087
4.75,-0.964267751273166
4.83333333333333,-6.03519941870672
4.91666666666667,-1.24812491913977
5,-0.501191929830549
5.08333333333333,-2.49213236358744
5.16666666666667,-2.7373883443488
5.25,-1.28786893393746
5.33333333333333,-1.27692831289462
5.41666666666667,-1.8453734948097
5.5,-3.94985962643576
5.58333333333333,-13.6919889440389
5.66666666666667,-5.640752264396
5.75,-5.64587282283337
5.83333333333333,-6.37933707451341
5.91666666666667,-3.14467451322849
6,-1.49785440992621
