"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296004601034526
1.08333333333333,-0.00375928969045359
1.16666666666667,-0.004154357022885
1.25,-0.00521134374467138
1.33333333333333,-0.00821662113081514
1.41666666666667,-0.00774563840985909
1.5,-0.00989004276353041
1.58333333333333,-0.0119573461369261
1.66666666666667,-0.0147389588656578
1.75,-0.0177212558486032
1.83333333333333,-0.0207640491638822
1.91666666666667,-0.0252269518614513
2,-0.0285206190004451
2.08333333333333,-0.0300010704284159
2.16666666666667,-0.0319998911035381
2.25,-0.0379140921307245
2.33333333333333,-0.0399571538980468
2.41666666666667,-0.0497112481249598
2.5,-0.0592164086009304
2.58333333333333,-0.0570360753372712
2.66666666666667,-0.0658953499140276
2.75,-0.0722164187212615
2.83333333333333,-0.0777274461283447
2.91666666666667,-0.0880924480298006
3,-0.0951787441009292
3.08333333333333,-0.105888741873952
3.16666666666667,-0.120949986056721
3.25,-0.139088982741428
3.33333333333333,-0.0975654842826404
3.41666666666667,-0.125284533033266
3.5,-0.125456661787839
3.58333333333333,-0.13597398175388
3.66666666666667,-0.143563405239381
3.75,-0.145104686618752
3.83333333333333,-0.143340346570785
3.91666666666667,-0.154582582911704
4,-0.140884621112152
4.08333333333333,-0.144050653671818
4.16666666666667,-0.133434592962912
4.25,-0.13361670207954
4.33333333333333,-0.125003158294141
4.41666666666667,-0.131277024945407
4.5,-0.116930678860204
4.58333333333333,-0.114323489520691
4.66666666666667,-0.111937687770024
4.75,-0.127556119410993
4.83333333333333,-0.129299739546218
4.91666666666667,-0.133619121482702
5,-0.140107809255617
5.08333333333333,-0.147838138415262
5.16666666666667,-0.158541005341668
5.25,-0.171493967502955
5.33333333333333,-0.187406189078871
5.41666666666667,-0.203281596800158
5.5,-0.211825685631689
5.58333333333333,-0.226332855798653
5.66666666666667,-0.249928293874339
5.75,-0.288471400074346
5.83333333333333,-0.315923164703258
5.91666666666667,-0.353545095378097
6,-0.405206744340838
