"Freq [GHz]","dB(S(1,1)) []"
1,-0.00674079908196554
1.08333333333333,-0.00524667755642332
1.16666666666667,-0.0119556150053497
1.25,-0.0618746021995175
1.33333333333333,-0.0838846715703185
1.41666666666667,-0.0396602428349225
1.5,-0.0822498691481436
1.58333333333333,-0.0743613325352701
1.66666666666667,-0.321257711698533
1.75,-4.68905132255111
1.83333333333333,-0.0535178771389708
1.91666666666667,-0.0734183091155222
2,-0.128119916465834
2.08333333333333,-0.225463370886838
2.16666666666667,-1.45514869064291
2.25,-0.498922323084583
2.33333333333333,-0.202213843030087
2.41666666666667,-0.247165483938161
2.5,-0.839756892316664
2.58333333333333,-0.190425956259097
2.66666666666667,-0.18942737365006
2.75,-0.233423565343336
2.83333333333333,-2.85083495442643
2.91666666666667,-0.574254027317791
3,-0.502590539879981
3.08333333333333,-0.668660562588425
3.16666666666667,-1.02408135738847
3.25,-5.86320580845355
3.33333333333333,-1.38388886051601
3.41666666666667,-1.39418519778391
3.5,-2.27339954828902
3.58333333333333,-3.51129823211998
3.66666666666667,-10.1909264341868
3.75,-2.80941297661205
3.83333333333333,-1.45500080699583
3.91666666666667,-0.732194224227454
4,-0.578590387503925
4.08333333333333,-2.3838541851201
4.16666666666667,-0.748558569486504
4.25,-0.451916063233666
4.33333333333333,-0.414176533791125
4.41666666666667,-0.985516825561344
4.5,-0.615143411299749
4.58333333333333,-0.738390149486402
4.66666666666667,-0.668666903187409
4.75,-0.46138400537027
4.83333333333333,-0.439392431472212
4.91666666666667,-0.443830016825103
5,-0.498799056002312
5.08333333333333,-1.21367507681494
5.16666666666667,-1.43273487191775
5.25,-5.7381097810347
5.33333333333333,-1.96036533469797
5.41666666666667,-0.997315284153658
5.5,-0.793148151833471
5.58333333333333,-0.701622602698541
5.66666666666667,-0.767503495488233
5.75,-0.750899966822921
5.83333333333333,-1.00626791322426
5.91666666666667,-2.45559783833368
6,-1.26083446645008
