"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295119488977881
1.08333333333333,-0.00361013070986954
1.16666666666667,-0.00426431663344066
1.25,-0.00522063402734946
1.33333333333333,-0.00646277301249398
1.41666666666667,-0.0080408137468435
1.5,-0.00995014083994912
1.58333333333333,-0.012332297109249
1.66666666666667,-0.01508111802721
1.75,-0.0176967161373503
1.83333333333333,-0.0220539202868872
1.91666666666667,-0.0254414135838267
2,-0.0217182535605831
2.08333333333333,-0.0294233237241941
2.16666666666667,-0.0332310181048381
2.25,-0.037446691759928
2.33333333333333,-0.0424515356997274
2.41666666666667,-0.0494454493833005
2.5,-0.0566816445251779
2.58333333333333,-0.0461650846140851
2.66666666666667,-0.0607812341011984
2.75,-0.0694849105385764
2.83333333333333,-0.0758845023661388
2.91666666666667,-0.0814374082646098
3,-0.0879092321152114
3.08333333333333,-0.0991418579828217
3.16666666666667,-0.102999245723858
3.25,-0.112110317759402
3.33333333333333,-0.111665810717921
3.41666666666667,-0.1264326326961
3.5,-0.138718456240307
3.58333333333333,-0.144136502974727
3.66666666666667,-0.147280582932576
3.75,-0.148987745870346
3.83333333333333,-0.151511185520576
3.91666666666667,-0.16072574353721
4,-0.154949826399321
4.08333333333333,-0.150886440031768
4.16666666666667,-0.143577375145923
4.25,-0.135332414187725
4.33333333333333,-0.132594051915731
4.41666666666667,-0.131731709930456
4.5,-0.130713434333592
4.58333333333333,-0.129310755228378
4.66666666666667,-0.132051016479906
4.75,-0.134253681443579
4.83333333333333,-0.13813653027383
4.91666666666667,-0.148963636244761
5,-0.148393473442369
5.08333333333333,-0.160757823227982
5.16666666666667,-0.17009304481323
5.25,-0.179881950783675
5.33333333333333,-0.187212545196578
5.41666666666667,-0.219497246214218
5.5,-0.231895255912907
5.58333333333333,-0.191369258817542
5.66666666666667,-0.206844526534018
5.75,-0.23415805548978
5.83333333333333,-0.246251382762038
5.91666666666667,-0.33676723899525
6,-0.389213639619124
