"Freq [GHz]","dB(S(1,1)) []"
1,-0.0992516315823758
1.08333333333333,-0.0260201110158294
1.16666666666667,-0.044008056274088
1.25,-0.0589563622991132
1.33333333333333,-0.0448902670804111
1.41666666666667,-0.0446807650382384
1.5,-0.0660822258967286
1.58333333333333,-0.155305732383636
1.66666666666667,-2.44617989475888
1.75,-0.166443307279847
1.83333333333333,-0.100562849406662
1.91666666666667,-0.347996643669355
2,-0.259969734350224
2.08333333333333,-0.15768844955147
2.16666666666667,-0.0994709322166461
2.25,-0.0976380343868759
2.33333333333333,-0.0922481576930318
2.41666666666667,-0.0978919186506317
2.5,-0.108501989553412
2.58333333333333,-0.134941886002748
2.66666666666667,-0.240361339648869
2.75,-4.80765145265881
2.83333333333333,-0.29797491403515
2.91666666666667,-0.193172173037968
3,-0.166478014645768
3.08333333333333,-0.157002726518621
3.16666666666667,-0.152268165415335
3.25,-0.167641288924885
3.33333333333333,-0.232235869289769
3.41666666666667,-0.28658946446334
3.5,-0.387160508473402
3.58333333333333,-1.04149635430412
3.66666666666667,-4.11748450019957
3.75,-2.06094051617624
3.83333333333333,-1.20584720733804
3.91666666666667,-3.040234881613
4,-1.30141127289495
4.08333333333333,-0.788461967767244
4.16666666666667,-0.350470637195492
4.25,-0.675946442621083
4.33333333333333,-3.75506766985012
4.41666666666667,-0.46228092033457
4.5,-0.282007281229096
4.58333333333333,-0.24816018265356
4.66666666666667,-0.246314461092933
4.75,-0.239816780415392
4.83333333333333,-0.253863543931407
4.91666666666667,-0.262417146326526
5,-0.308979765702491
5.08333333333333,-0.284005108898493
5.16666666666667,-0.292075087308984
5.25,-0.301182956836957
5.33333333333333,-0.312004027583125
5.41666666666667,-0.313821758855245
5.5,-0.324293366442322
5.58333333333333,-0.360437985523966
5.66666666666667,-0.394265825920451
5.75,-0.41772315638636
5.83333333333333,-0.460629908975794
5.91666666666667,-0.529759321801754
6,-0.617789966565413
