"Freq [GHz]","dB(S(1,1)) []"
1,-0.303574940260096
1.08333333333333,-2.69143172814596
1.16666666666667,-0.0125904112425701
1.25,-0.0131373981169782
1.33333333333333,-0.351830181164783
1.41666666666667,-0.0599925185711461
1.5,-0.0322793808594171
1.58333333333333,-0.0362849938623806
1.66666666666667,-0.0606772509689027
1.75,-0.277788317968549
1.83333333333333,-0.185767527602015
1.91666666666667,-0.0806282828710531
2,-0.163846624296945
2.08333333333333,-0.481761598733926
2.16666666666667,-0.881542808003934
2.25,-0.375071900648824
2.33333333333333,-0.249414048517891
2.41666666666667,-0.319209052145875
2.5,-4.57078753038488
2.58333333333333,-6.51957494087554
2.66666666666667,-0.18160015328195
2.75,-0.253865889170049
2.83333333333333,-1.62621844836261
2.91666666666667,-0.826728859229817
3,-3.76681165168204
3.08333333333333,-0.232050569611908
3.16666666666667,-0.160315700841792
3.25,-0.248684653980215
3.33333333333333,-1.26720249981396
3.41666666666667,-8.13316460612134
3.5,-0.892715246445652
3.58333333333333,-0.395567253996578
3.66666666666667,-0.339084963206243
3.75,-0.525222752419228
3.83333333333333,-2.78601152658658
3.91666666666667,-1.33955806686591
4,-1.0426330736221
4.08333333333333,-4.08983272985853
4.16666666666667,-0.859463861625501
4.25,-0.495183756306104
4.33333333333333,-0.513470305167858
4.41666666666667,-2.04850689295633
4.5,-5.24806114573148
4.58333333333333,-2.40087575756334
4.66666666666667,-2.4848132975256
4.75,-12.9218312812622
4.83333333333333,-3.16680484064306
4.91666666666667,-1.28640658813706
5,-0.811730284063961
5.08333333333333,-1.5384334675871
5.16666666666667,-1.89247152495995
5.25,-3.92745634821538
5.33333333333333,-1.93966392448948
5.41666666666667,-2.60560280140809
5.5,-8.24293723742754
5.58333333333333,-9.82574749105327
5.66666666666667,-3.18387654340392
5.75,-1.82023616149032
5.83333333333333,-2.19472739619993
5.91666666666667,-5.49474120388241
6,-1.68606765481441
