"Freq [GHz]","dB(S(1,1)) []"
1,-0.047909131981548
1.08333333333333,-0.0287313399278458
1.16666666666667,-0.0126248601567754
1.25,-0.016447553385409
1.33333333333333,-0.0152426470060827
1.41666666666667,-0.0162797181910662
1.5,-0.0187473988864257
1.58333333333333,-0.0237718339789168
1.66666666666667,-0.0345407326885857
1.75,-0.0668367449318523
1.83333333333333,-0.32020969073881
1.91666666666667,-0.105368157253607
2,-0.0234062675776283
2.08333333333333,-0.0164765267644423
2.16666666666667,-0.0155209179244136
2.25,-0.0150883163924753
2.33333333333333,-0.0155228894671034
2.41666666666667,-0.0145240969796823
2.5,-0.019271987506715
2.58333333333333,-0.0343353752539617
2.66666666666667,-0.140538620117124
2.75,-1.75380896039457
2.83333333333333,-1.48812926007454
2.91666666666667,-0.339286821368783
3,-0.170231908289774
3.08333333333333,-0.113587780207545
3.16666666666667,-0.0951450300564988
3.25,-0.0833667586998741
3.33333333333333,-0.0732790491533963
3.41666666666667,-0.0778588562879353
3.5,-0.0806043333758724
3.58333333333333,-0.083790475606527
3.66666666666667,-0.0897630507409179
3.75,-0.108335792737448
3.83333333333333,-0.119508863850448
3.91666666666667,-0.161925999839832
4,-0.376632444454805
4.08333333333333,-0.370386344189935
4.16666666666667,-0.186782734217717
4.25,-0.197866568516323
4.33333333333333,-0.215572750236219
4.41666666666667,-0.218020751314684
4.5,-0.29781640633189
4.58333333333333,-0.356871962592503
4.66666666666667,-0.473128634125186
4.75,-0.759528995870341
4.83333333333333,-1.69145767918814
4.91666666666667,-8.31176704653875
5,-5.97818604183902
5.08333333333333,-2.56347004104951
5.16666666666667,-1.61585441631053
5.25,-1.42455578154325
5.33333333333333,-1.39470553853532
5.41666666666667,-1.51227766120849
5.5,-1.59219452922608
5.58333333333333,-1.70401100816725
5.66666666666667,-1.8503932633685
5.75,-2.02684075123504
5.83333333333333,-2.2596940378965
5.91666666666667,-2.67657554659626
6,-3.33574309305677
