"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592505765478448
1.08333333333333,-0.00693968340462641
1.16666666666667,-0.0080587508799778
1.25,-0.0110277190358402
1.33333333333333,-0.010700807981379
1.41666666666667,-0.0125598921266057
1.5,-0.0142361733067515
1.58333333333333,-0.0167239407870892
1.66666666666667,-0.0193190848693559
1.75,-0.0222310156648161
1.83333333333333,-0.0252635196823963
1.91666666666667,-0.028034178593801
2,-0.0313440048200535
2.08333333333333,-0.031392111960791
2.16666666666667,-0.0303459756663496
2.25,-0.030249385700673
2.33333333333333,-0.0310571304506822
2.41666666666667,-0.0317606202680455
2.5,-0.0339223858764293
2.58333333333333,-0.0330953240954485
2.66666666666667,-0.0309471495930057
2.75,-0.0320901859810699
2.83333333333333,-0.0333316802573077
2.91666666666667,-0.0352024628056572
3,-0.036539267898881
3.08333333333333,-0.0405129011554122
3.16666666666667,-0.0484256488662344
3.25,-0.0391953871781084
3.33333333333333,-0.0480744505677581
3.41666666666667,-0.056582563618724
3.5,-0.059217692774643
3.58333333333333,-0.0743019525819365
3.66666666666667,-0.0893238398793689
3.75,-0.106312767859888
3.83333333333333,-0.125108774205706
3.91666666666667,-0.143162172279525
4,-0.158901889123429
4.08333333333333,-0.179788325731941
4.16666666666667,-0.205200263718334
4.25,-0.217242624401345
4.33333333333333,-0.248653711635968
4.41666666666667,-0.270462024684083
4.5,-0.295132769896896
4.58333333333333,-0.31145859733158
4.66666666666667,-0.343441300638336
4.75,-0.351647223029074
4.83333333333333,-0.376333026276902
4.91666666666667,-0.394087397850646
5,-0.413243951381077
5.08333333333333,-0.436482944695308
5.16666666666667,-0.453614386755549
5.25,-0.447685822440791
5.33333333333333,-0.470485982823246
5.41666666666667,-0.489595882830058
5.5,-0.543427899992109
5.58333333333333,-0.59584533264825
5.66666666666667,-0.681099103796694
5.75,-0.699299837114434
5.83333333333333,-0.734363756164893
5.91666666666667,-0.76217167087443
6,-0.856197882605073
