"Freq [GHz]","dB(S(1,1)) []"
1,-0.104096386855073
1.08333333333333,-0.0565517730407588
1.16666666666667,-0.0566596226166493
1.25,-0.139299578123475
1.33333333333333,-0.0696576458366017
1.41666666666667,-0.30622401829479
1.5,-0.112133545779147
1.58333333333333,-0.0323642581580008
1.66666666666667,-0.0313132491464496
1.75,-0.0468527448209103
1.83333333333333,-0.07839586976083
1.91666666666667,-0.237893570896585
2,-0.751165822716231
2.08333333333333,-0.801081068508708
2.16666666666667,-0.702629144838302
2.25,-6.42366104069862
2.33333333333333,-0.200476324296687
2.41666666666667,-0.0721153114508328
2.5,-0.0509575521166776
2.58333333333333,-0.151985737058042
2.66666666666667,-0.0523231709213847
2.75,-0.0821457876772182
2.83333333333333,-4.91609341988322
2.91666666666667,-0.136354933680177
3,-0.0765993728438882
3.08333333333333,-0.114310147784703
3.16666666666667,-0.439124285712927
3.25,-0.537461912967703
3.33333333333333,-2.52158586119268
3.41666666666667,-0.737077043373292
3.5,-0.600025911155832
3.58333333333333,-1.88290669561411
3.66666666666667,-3.23030605681738
3.75,-1.55598056281624
3.83333333333333,-0.733660098893233
3.91666666666667,-0.641269925440392
4,-3.30900851703072
4.08333333333333,-1.68125953410057
4.16666666666667,-1.86655081704997
4.25,-0.638420433454302
4.33333333333333,-1.17027480831904
4.41666666666667,-6.18835247803203
4.5,-2.34775595169889
4.58333333333333,-1.23688956444429
4.66666666666667,-3.76345805765354
4.75,-4.72265912297933
4.83333333333333,-17.2496919050004
4.91666666666667,-2.99251677435915
5,-2.99752535198198
5.08333333333333,-2.55511197251878
5.16666666666667,-6.63027599650656
5.25,-6.64014150291185
5.33333333333333,-4.61008408404617
5.41666666666667,-7.47343136375356
5.5,-3.55069909436289
5.58333333333333,-1.70624498678692
5.66666666666667,-1.44938247611274
5.75,-1.54421357197239
5.83333333333333,-2.54689401316995
5.91666666666667,-4.27055113789889
6,-2.34119245821568
