"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256996700787243
1.08333333333333,-0.0162681360589746
1.16666666666667,-0.0107759196871762
1.25,-0.0098469167709626
1.33333333333333,-0.00817547512473037
1.41666666666667,-0.00854384752674514
1.5,-0.00978226869820494
1.58333333333333,-0.0119473043364506
1.66666666666667,-0.0159991977163403
1.75,-0.0228566053076101
1.83333333333333,-0.0447265107306284
1.91666666666667,-0.150754580911405
2,-1.8053912155819
2.08333333333333,-0.221681438881858
2.16666666666667,-0.0840025559014953
2.25,-0.0533634716916043
2.33333333333333,-0.0402799033000621
2.41666666666667,-0.0341510191601494
2.5,-0.0329235949190538
2.58333333333333,-0.0463800724327286
2.66666666666667,-0.189316626044183
2.75,-3.8192214272895
2.83333333333333,-0.47329642710695
2.91666666666667,-0.178935963385757
3,-0.108589134908331
3.08333333333333,-0.0849355231876089
3.16666666666667,-0.0740401004297092
3.25,-0.071242296782185
3.33333333333333,-0.0677297709150555
3.41666666666667,-0.0709384433716557
3.5,-0.0841881257043847
3.58333333333333,-0.0741471391162867
3.66666666666667,-0.0811360392865839
3.75,-0.0939703431289427
3.83333333333333,-0.109429719324118
3.91666666666667,-0.130476895519697
4,-0.168653767863647
4.08333333333333,-0.230776806864168
4.16666666666667,-1.67509114639377
4.25,-0.192264198350078
4.33333333333333,-0.211681945778172
4.41666666666667,-0.248716427872325
4.5,-0.293491892412483
4.58333333333333,-0.368047538669476
4.66666666666667,-0.495440232142143
4.75,-0.843713843573112
4.83333333333333,-2.13230089123787
4.91666666666667,-11.1405349013637
5,-3.95695946672687
5.08333333333333,-2.00169920241911
5.16666666666667,-1.39947912433425
5.25,-1.30019325903375
5.33333333333333,-1.30861803135212
5.41666666666667,-1.46529553990233
5.5,-1.56961784408775
5.58333333333333,-1.78554249713576
5.66666666666667,-1.92708382181522
5.75,-2.13403458924143
5.83333333333333,-2.4549491281988
5.91666666666667,-2.79382142205792
6,-3.40346995437518
