"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297898242964428
1.08333333333333,-0.00353915293719162
1.16666666666667,-0.00428223463228109
1.25,-0.00546115203704655
1.33333333333333,-0.00642564433865143
1.41666666666667,-0.00821029073333774
1.5,-0.00981963077026821
1.58333333333333,-0.0121914000135396
1.66666666666667,-0.0149235246592676
1.75,-0.0179445951967158
1.83333333333333,-0.0210329121449375
1.91666666666667,-0.0239566825554502
2,-0.0270750549217394
2.08333333333333,-0.0336313852094992
2.16666666666667,-0.0288560972268626
2.25,-0.0377793597534365
2.33333333333333,-0.0372212045333477
2.41666666666667,-0.0474633973416076
2.5,-0.0548106387932926
2.58333333333333,-0.0566290218639773
2.66666666666667,-0.0668871653111134
2.75,-0.0714865626950405
2.83333333333333,-0.0778208398884296
2.91666666666667,-0.0811057315911893
3,-0.0885800416382901
3.08333333333333,-0.0957254457251797
3.16666666666667,-0.102390452685722
3.25,-0.112388999311703
3.33333333333333,-0.125315168841263
3.41666666666667,-0.129543223095303
3.5,-0.140141946127392
3.58333333333333,-0.147095131157594
3.66666666666667,-0.140453100054057
3.75,-0.142191660302501
3.83333333333333,-0.15902485713224
3.91666666666667,-0.157876895365166
4,-0.157340229946587
4.08333333333333,-0.154249819776745
4.16666666666667,-0.143644535574504
4.25,-0.146957994992691
4.33333333333333,-0.144774867047142
4.41666666666667,-0.137616782682237
4.5,-0.135030326912994
4.58333333333333,-0.135014506429448
4.66666666666667,-0.130726834303465
4.75,-0.139130097833916
4.83333333333333,-0.129012975632934
4.91666666666667,-0.136655316336161
5,-0.151354503496369
5.08333333333333,-0.105013810082109
5.16666666666667,-0.157306488491265
5.25,-0.162600989116226
5.33333333333333,-0.152834922092107
5.41666666666667,-0.188756966868108
5.5,-0.192870257044806
5.58333333333333,-0.231659236436381
5.66666666666667,-0.238980952030612
5.75,-0.281284180933084
5.83333333333333,-0.306153936505599
5.91666666666667,-0.283784616890777
6,-0.32995484383771
