"Freq [GHz]","dB(S(1,1)) []"
1,-0.0528292339851776
1.08333333333333,-0.192349396506228
1.16666666666667,-0.0727844898994032
1.25,-0.274286726132938
1.33333333333333,-0.259667623616671
1.41666666666667,-0.320943365070943
1.5,-0.101847941509013
1.58333333333333,-5.34327930932839
1.66666666666667,-0.0892104494450061
1.75,-4.11291476020825
1.83333333333333,-0.105720274500022
1.91666666666667,-0.163109853589504
2,-0.188383293684876
2.08333333333333,-0.0897178986085694
2.16666666666667,-0.0997977041291431
2.25,-0.217481333213782
2.33333333333333,-0.421506012700065
2.41666666666667,-3.09688996518896
2.5,-0.975142076543222
2.58333333333333,-0.346600492764205
2.66666666666667,-3.46100483924715
2.75,-0.506958678806557
2.83333333333333,-0.21181038788538
2.91666666666667,-18.2878457518503
3,-0.209892291304282
3.08333333333333,-0.0949235664342034
3.16666666666667,-0.0988622426808271
3.25,-0.215212517514807
3.33333333333333,-3.7518704701492
3.41666666666667,-0.455518164150368
3.5,-0.458862854197463
3.58333333333333,-1.6997344286926
3.66666666666667,-4.17637190834915
3.75,-1.45426800970188
3.83333333333333,-0.339671260876515
3.91666666666667,-0.2583124387438
4,-0.456448198772583
4.08333333333333,-2.03380197579254
4.16666666666667,-0.63801239939406
4.25,-1.3076458456499
4.33333333333333,-3.44613484323018
4.41666666666667,-3.01907276997608
4.5,-1.57422319646097
4.58333333333333,-1.00666650635326
4.66666666666667,-0.76377881360148
4.75,-5.24350644939716
4.83333333333333,-0.572405204214202
4.91666666666667,-0.716821597673966
5,-1.44065446058956
5.08333333333333,-1.90226796377838
5.16666666666667,-5.49691450657049
5.25,-5.52980559333811
5.33333333333333,-2.48364841486433
5.41666666666667,-0.999837633928067
5.5,-12.1661312258123
5.58333333333333,-1.29869171902465
5.66666666666667,-0.662107680288437
5.75,-2.43440059485279
5.83333333333333,-0.892092857091375
5.91666666666667,-0.705808922450274
6,-0.745760272124502
