"Freq [GHz]","dB(S(1,1)) []"
1,-0.0324028042786638
1.08333333333333,-0.12305573103918
1.16666666666667,-4.19765734575938
1.25,-0.0242813253751579
1.33333333333333,-0.0542535174568136
1.41666666666667,-0.0859319087928507
1.5,-0.298240510774976
1.58333333333333,-0.0531053989518473
1.66666666666667,-0.0465824619980145
1.75,-0.224580138157303
1.83333333333333,-0.219523089938002
1.91666666666667,-0.364849854864234
2,-0.13640620613703
2.08333333333333,-6.30839353370442
2.16666666666667,-0.0330642340828779
2.25,-0.0179790256490342
2.33333333333333,-0.0741312989173164
2.41666666666667,-0.075875605489457
2.5,-0.0480894746500256
2.58333333333333,-0.067159984274849
2.66666666666667,-0.166997540037954
2.75,-0.0716497003703999
2.83333333333333,-0.177273563919296
2.91666666666667,-0.0830477750257113
3,-0.157230593599619
3.08333333333333,-0.339766492730218
3.16666666666667,-0.111089614881986
3.25,-0.122017219133003
3.33333333333333,-0.140888262858198
3.41666666666667,-0.174993590644606
3.5,-0.550239037664178
3.58333333333333,-1.27706780543057
3.66666666666667,-0.432442874102084
3.75,-0.568141922325439
3.83333333333333,-2.33191983609784
3.91666666666667,-1.29632196889408
4,-1.14805615380863
4.08333333333333,-1.49638677400636
4.16666666666667,-2.4884751264491
4.25,-1.58848167095614
4.33333333333333,-1.6970961889718
4.41666666666667,-6.4645252553625
4.5,-3.31281665121806
4.58333333333333,-2.58332170270869
4.66666666666667,-2.80110734743891
4.75,-2.47750718268979
4.83333333333333,-2.86624987593639
4.91666666666667,-7.19308617347795
5,-8.76717773262934
5.08333333333333,-1.48928150272939
5.16666666666667,-2.01555761709659
5.25,-1.02462999531318
5.33333333333333,-0.897234187233014
5.41666666666667,-0.807523726088491
5.5,-1.01364486049611
5.58333333333333,-0.713155676423362
5.66666666666667,-0.86342215800355
5.75,-3.93798471123431
5.83333333333333,-4.42421567665984
5.91666666666667,-1.71864323577083
6,-0.899610942071599
