"Freq [GHz]","dB(S(1,1)) []"
1,-0.0160163306245616
1.08333333333333,-0.374659954243332
1.16666666666667,-0.114082216807643
1.25,-1.00205622609326
1.33333333333333,-0.100372900154207
1.41666666666667,-1.11089492225738
1.5,-0.135700975683624
1.58333333333333,-0.0304287683313522
1.66666666666667,-0.0175134850593547
1.75,-0.0152716109185204
1.83333333333333,-0.0163371715033286
1.91666666666667,-0.0427580152086813
2,-0.423846262117611
2.08333333333333,-0.0500222095633885
2.16666666666667,-0.029088555488014
2.25,-0.0280588465015558
2.33333333333333,-0.040442078660053
2.41666666666667,-0.0394349909149374
2.5,-0.165754293142133
2.58333333333333,-0.30689734567713
2.66666666666667,-6.24083903227423
2.75,-0.364159201101162
2.83333333333333,-0.573876928822496
2.91666666666667,-3.89212373039524
3,-1.89299938848142
3.08333333333333,-2.465582083323
3.16666666666667,-4.86342823245351
3.25,-1.23292007873145
3.33333333333333,-7.75879703420811
3.41666666666667,-1.54129076049025
3.5,-3.23209786517299
3.58333333333333,-7.45235814454057
3.66666666666667,-3.28050612564597
3.75,-5.80126705815982
3.83333333333333,-7.93681514988981
3.91666666666667,-3.02949167693373
4,-2.29749458428943
4.08333333333333,-3.19001135117232
4.16666666666667,-3.6565938554237
4.25,-8.71117602254388
4.33333333333333,-5.95952810255836
4.41666666666667,-2.93612353315857
4.5,-2.71764806750574
4.58333333333333,-1.79774674043019
4.66666666666667,-1.15083125130245
4.75,-0.84402469986804
4.83333333333333,-0.74442416005021
4.91666666666667,-0.868134194576027
5,-1.07725722599976
5.08333333333333,-2.4838541741933
5.16666666666667,-4.70140752162255
5.25,-6.57233883772469
5.33333333333333,-1.64124511898997
5.41666666666667,-2.21881951793472
5.5,-13.6351272819421
5.58333333333333,-5.77918483744603
5.66666666666667,-3.17360321144308
5.75,-2.38203670180444
5.83333333333333,-2.043718711422
5.91666666666667,-2.30927058482431
6,-4.30254152204971
