"Freq [GHz]","dB(S(1,1)) []"
1,-0.0166002861013127
1.08333333333333,-0.0273539819780916
1.16666666666667,-0.0316834601118385
1.25,-0.0476667981367044
1.33333333333333,-0.0869646786171525
1.41666666666667,-0.172904881914576
1.5,-0.17191747654969
1.58333333333333,-0.177984806823399
1.66666666666667,-0.158990771007147
1.75,-0.153536096968821
1.83333333333333,-0.100733323484296
1.91666666666667,-0.0648490387092269
2,-0.0599203657839177
2.08333333333333,-0.05371279319137
2.16666666666667,-0.0464325908693808
2.25,-0.04806720422306
2.33333333333333,-0.134631307892649
2.41666666666667,-3.69778572611428
2.5,-0.166959518479329
2.58333333333333,-0.163717656004298
2.66666666666667,-2.35013082703744
2.75,-3.02570775956913
2.83333333333333,-0.541422773560273
2.91666666666667,-0.568576637589656
3,-0.633939921156088
3.08333333333333,-0.844324862106423
3.16666666666667,-0.557132014421233
3.25,-0.643887992501447
3.33333333333333,-0.491424290331499
3.41666666666667,-0.692630719704308
3.5,-11.2551522715771
3.58333333333333,-1.32615693251496
3.66666666666667,-7.88560799378216
3.75,-0.719556843643448
3.83333333333333,-3.0659994140416
3.91666666666667,-0.634491259890221
4,-0.400509553315834
4.08333333333333,-0.339202696145649
4.16666666666667,-0.351312910145482
4.25,-0.417854196406157
4.33333333333333,-0.575140734079992
4.41666666666667,-1.16175597570667
4.5,-4.40432798411359
4.58333333333333,-5.00127311287282
4.66666666666667,-2.53843481111727
4.75,-4.32696943863106
4.83333333333333,-2.07193798928802
4.91666666666667,-0.751308194635673
5,-0.481007670724653
5.08333333333333,-0.34626746394298
5.16666666666667,-0.282620266628899
5.25,-0.245344203764334
5.33333333333333,-0.212932114972918
5.41666666666667,-0.19937107430779
5.5,-0.220732803698147
5.58333333333333,-0.25295527502499
5.66666666666667,-0.317788844779178
5.75,-0.624265426901337
5.83333333333333,-2.99401590788673
5.91666666666667,-8.13730951789536
6,-1.91514686070303
